gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200645,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,6:12,34.0,0,5,3,2,1,3,0,2,3,0.667,1,1,1.0
0022200645,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:05,61.7,0,31,6,2,2,0,0,13,21,0.619,2,6,0.333
0022200645,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:46,68.7,0,16,6,2,2,0,2,7,15,0.467,2,6,0.333
0022200645,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:42,71.2,0,12,2,1,1,0,0,6,12,0.5,0,3,0.0
0022200645,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:02,68.9,0,21,3,3,2,0,0,9,11,0.818,2,3,0.667
0022200645,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:26,62.4,0,12,4,7,3,1,0,5,10,0.5,2,5,0.4
0022200645,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,7:31,43.5,0,10,6,0,1,0,0,4,8,0.5,1,2,0.5
0022200645,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,4:35,27.0,0,4,2,1,0,0,0,2,4,0.5,0,1,0.0
0022200645,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,3:02,17.0,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0022200645,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,5:32,31.0,0,8,0,3,1,1,0,3,3,1.0,0,0,0.0
0022200645,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:39,55.5,0,10,0,3,0,4,1,4,12,0.333,1,6,0.167
0022200645,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,10:57,55.9,0,14,4,3,5,2,3,4,12,0.333,3,6,0.5
0022200645,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,5:08,29.1,0,12,4,2,1,1,0,5,8,0.625,0,1,0.0
0022200645,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,13:39,70.0,0,13,6,0,3,1,0,6,12,0.5,1,4,0.25
0022200645,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,7:53,43.6,0,17,0,1,2,0,0,6,9,0.667,2,2,1.0
0022200645,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:52,54.4,0,19,5,3,0,0,1,7,9,0.778,0,1,0.0
0022200645,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,10:37,50.2,0,10,3,3,2,0,0,2,5,0.4,1,2,0.5
0022200645,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,10:21,47.6,0,4,0,7,0,0,0,2,4,0.5,0,2,0.0
0022200645,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,11:03,50.9,0,6,4,3,4,2,0,3,6,0.5,0,2,0.0
0022200645,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,4:17,17.8,0,10,1,0,3,0,0,5,7,0.714,0,0,0.0
