GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401043,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,33:47,4.16,2.5,4,3,7,57,0,2,38,4,2,6,0.333,3,10,0.3,0.313,2,2,1.0,0022401043
0022401043,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:06,3.87,2.53,6,12,17,93,0,1,64,5,7,9,0.778,5,10,0.5,0.632,2,4,0.5,0022401043
0022401043,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,41:34,3.93,2.76,5,10,14,60,0,0,39,3,4,5,0.8,4,9,0.444,0.57,2,2,1.0,0022401043
0022401043,1610612749,MIL,Milwaukee,1627752,Taurean Prince,G,,28:05,3.85,1.88,0,2,2,30,0,0,25,2,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022401043
0022401043,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,25:49,4.44,2.02,2,3,5,38,0,0,34,3,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022401043
0022401043,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,30:52,3.82,2.21,2,4,6,32,0,0,18,2,2,4,0.5,4,8,0.5,0.5,0,0,0.0,0022401043
0022401043,1610612749,MIL,Milwaukee,1631260,AJ Green,,,20:38,4.41,1.63,0,5,5,22,0,1,16,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022401043
0022401043,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,22:09,4.6,1.8,1,5,6,57,1,0,44,3,0,1,0.0,2,8,0.25,0.222,2,3,0.667,0022401043
0022401043,1610612749,MIL,Milwaukee,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401043
0022401043,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401043
0022401043,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401043
0022401043,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401043
0022401043,1610612749,MIL,Milwaukee,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401043
0022401043,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401043
