gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900442,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,202331,Paul,George,P. George,paul-george,13,2:28,148.4,14.1,0.185,0.227,0.227,0,0,19,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900442,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203210,JaMychal,Green,J. Green,jamychal-green,4,0:13,13.4,0.9,0.032,0.021,0.513,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900442,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,1:43,103.4,8.7,0.177,0.158,0.188,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900442,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:20,19.7,1.8,0.027,0.03,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900442,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,0:04,4.2,0.3,0.011,0.006,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900442,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:38,38.1,3.8,0.1,0.058,0.111,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900442,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:21,80.6,5.7,0.111,0.123,0.259,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900442,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,10,0:08,8.1,0.7,0.028,0.012,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900442,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,101150,Lou,Williams,L. Williams,lou-williams,23,3:23,202.5,17.7,0.248,0.31,0.37,0,0,28,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900442,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:22,22.3,1.9,0.055,0.034,0.064,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900442,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,202331,Paul,George,P. George,paul-george,13,1:09,68.6,4.7,0.085,0.124,0.124,0,0,4,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900442,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,203210,JaMychal,Green,J. Green,jamychal-green,4,0:19,18.7,1.9,0.045,0.034,0.515,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900442,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,1:27,86.6,8.0,0.148,0.156,0.198,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
