GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100874,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,27:27,4.03,1.97,2,3,5,30,0,0,16,0,2,4,0.5,3,7,0.429,0.455,2,3,0.667,0022100874
0022100874,1610612737,ATL,Atlanta,201568,Danilo Gallinari,F,,25:41,3.88,1.78,1,6,7,44,0,1,33,1,0,0,0.0,3,7,0.429,0.428,3,4,0.75,0022100874
0022100874,1610612737,ATL,Atlanta,203991,Clint Capela,C,,23:03,4.03,1.66,7,10,17,28,0,0,20,1,1,3,0.333,2,2,1.0,0.599,3,5,0.6,0022100874
0022100874,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,24:40,4.29,1.89,1,5,6,36,0,1,23,2,1,2,0.5,5,8,0.625,0.599,0,0,0.0,0022100874
0022100874,1610612737,ATL,Atlanta,1629027,Trae Young,G,,25:26,3.92,1.79,1,4,5,56,0,1,37,6,1,7,0.143,4,6,0.667,0.385,1,1,1.0,0022100874
0022100874,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,25:50,4.26,1.97,1,3,4,37,0,0,20,6,5,7,0.714,4,6,0.667,0.691,0,0,0.0,0022100874
0022100874,1610612737,ATL,Atlanta,1626153,Delon Wright,,,18:38,4.41,1.47,1,10,10,29,0,0,23,1,1,1,1.0,3,4,0.75,0.8,2,4,0.5,0022100874
0022100874,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,20:15,4.14,1.5,4,6,10,32,0,0,25,1,4,5,0.8,2,2,1.0,0.856,3,4,0.75,0022100874
0022100874,1610612737,ATL,Atlanta,101150,Lou Williams,,,17:52,3.67,1.17,2,1,3,31,1,0,19,4,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022100874
0022100874,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,,10:58,4.25,0.84,5,2,7,15,0,0,7,1,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0022100874
0022100874,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,6:04,4.19,0.45,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100874
0022100874,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,4:42,3.7,0.31,0,0,0,9,1,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100874
0022100874,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,4:42,3.75,0.32,1,3,4,10,0,1,6,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022100874
0022100874,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,4:42,4.41,0.37,0,1,1,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100874
0022100874,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,29:18,4.38,2.3,3,6,9,34,1,0,23,2,2,4,0.5,3,5,0.6,0.556,1,2,0.5,0022100874
0022100874,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,27:19,3.92,1.91,12,11,22,50,0,0,40,6,1,2,0.5,3,5,0.6,0.57,2,4,0.5,0022100874
0022100874,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,26:33,4.03,1.89,5,14,18,46,0,0,33,1,3,4,0.75,2,6,0.333,0.5,1,1,1.0,0022100874
0022100874,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,24:43,4.28,1.89,2,11,12,61,0,0,40,5,5,8,0.625,4,8,0.5,0.562,1,3,0.333,0022100874
0022100874,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,35:25,4.16,2.63,7,3,10,75,0,0,48,4,3,9,0.333,3,10,0.3,0.316,0,1,0.0,0022100874
0022100874,1610612753,ORL,Orlando,203914,Gary Harris,,,19:17,4.22,1.47,0,0,0,21,0,0,10,0,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022100874
0022100874,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,29:07,4.3,2.24,2,4,6,51,0,0,39,2,0,0,0.0,3,10,0.3,0.299,4,5,0.8,0022100874
0022100874,1610612753,ORL,Orlando,203082,Terrence Ross,,,17:13,4.18,1.3,0,1,1,18,0,0,10,1,1,1,1.0,1,6,0.167,0.285,4,4,1.0,0022100874
0022100874,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,19:05,4.25,1.47,4,3,7,35,0,0,25,1,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0022100874
0022100874,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,12:00,4.35,0.92,2,2,4,17,0,0,11,1,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022100874
0022100874,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100874
