gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700025,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:28,81.0,0,14,8,4,1,1,7,6,20,0.3,2,6,0.333
0021700025,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:51,79.0,0,19,5,6,4,0,0,9,16,0.563,1,5,0.2
0021700025,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,8:39,44.6,0,18,6,1,3,2,0,8,16,0.5,2,3,0.667
0021700025,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,16:26,82.1,0,11,2,3,2,0,1,4,13,0.308,3,7,0.429
0021700025,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:07,80.0,0,16,3,3,0,0,0,6,11,0.545,4,5,0.8
0021700025,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,3:54,20.5,0,2,4,1,1,0,0,1,1,1.0,0,0,0.0
0021700025,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,10:01,51.0,0,6,6,1,2,0,0,3,7,0.429,0,3,0.0
0021700025,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,4:22,24.0,0,11,1,1,1,1,0,4,6,0.667,3,4,0.75
0021700025,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:13,29.9,0,10,3,2,0,1,0,4,5,0.8,2,3,0.667
0021700025,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,5:41,26.0,0,9,0,5,2,0,0,4,7,0.571,1,2,0.5
0021700025,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,2:17,12.1,0,2,1,0,0,1,0,1,3,0.333,0,0,0.0
0021700025,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,9:34,63.1,0,15,5,2,3,0,1,6,11,0.545,3,5,0.6
0021700025,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,15:00,91.9,0,8,9,3,6,3,1,3,9,0.333,2,4,0.5
0021700025,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,12:25,71.1,0,18,10,4,1,3,1,8,17,0.471,2,5,0.4
0021700025,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,9:50,60.5,0,8,0,5,2,0,0,4,7,0.571,0,3,0.0
0021700025,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,12:29,78.3,0,23,6,6,3,1,0,10,16,0.625,3,6,0.5
0021700025,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,7:31,44.9,0,13,2,4,2,0,0,5,11,0.455,3,6,0.5
0021700025,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,10:03,57.1,0,5,1,2,1,1,0,2,6,0.333,1,4,0.25
0021700025,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,3:10,13.9,0,9,0,0,0,0,0,4,4,1.0,1,1,1.0
0021700025,1610612740,New Orleans,Pelicans,NOP,pelicans,202348,Jordan,Crawford,J. Crawford,jordan-crawford,,,27,9:26,54.1,0,14,1,1,0,0,1,5,7,0.714,4,4,1.0
