gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000230,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:47,46.8,4.3,0.058,0.064,0.095,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:57,56.7,3.9,0.062,0.078,0.114,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1630222,Mason,Jones,M. Jones,mason-jones,9,0:05,4.5,1.1,0.072,0.006,0.072,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1630231,KJ,Martin,K. Martin,kj-martin,6,0:02,2.3,0.2,0.044,0.003,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:38,37.5,3.0,0.084,0.051,0.136,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:18,18.0,1.3,0.033,0.025,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,0:58,58.0,4.3,0.066,0.08,0.1,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,2:09,128.6,10.1,0.157,0.176,0.236,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,5:03,303.1,25.5,0.376,0.416,0.563,0,0,15,1,0,2,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:05,4.6,0.2,0.007,0.009,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,5:44,343.6,26.6,0.426,0.686,0.77,0,3,28,3,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022000230,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:37,37.4,3.2,0.041,0.075,0.083,0,1,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1630231,KJ,Martin,K. Martin,kj-martin,6,0:04,3.6,1.0,0.071,0.007,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:06,5.8,0.3,0.011,0.012,0.174,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,0:36,36.4,3.7,0.041,0.073,0.088,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:13,13.0,1.2,0.016,0.026,0.033,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:19,78.9,6.6,0.098,0.158,0.169,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,1628425,Sterling,Brown,S. Brown,sterling-brown,0,2:01,120.6,8.4,0.178,0.152,0.434,0,6,18,0,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:23,22.6,1.5,0.028,0.029,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,201569,Eric,Gordon,E. Gordon,eric-gordon,10,6:23,382.5,30.0,0.421,0.482,0.565,0,3,28,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,1630222,Mason,Jones,M. Jones,mason-jones,9,0:04,3.6,1.0,0.058,0.005,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,1630231,KJ,Martin,K. Martin,kj-martin,6,0:07,7.2,1.0,0.141,0.009,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:24,23.8,1.9,0.053,0.03,0.253,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:38,38.2,4.3,0.069,0.048,0.268,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,1:50,109.5,9.9,0.124,0.138,0.166,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:30,29.8,1.9,0.036,0.038,0.051,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:54,54.2,5.6,0.067,0.068,0.071,0,6,11,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:28,27.5,1.8,0.041,0.038,0.111,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:52,52.4,4.5,0.065,0.072,0.08,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:42,101.7,7.3,0.112,0.14,0.161,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,1630222,Mason,Jones,M. Jones,mason-jones,9,0:43,43.4,3.9,0.695,0.06,0.842,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,1:03,63.2,4.4,0.115,0.087,0.531,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,5:03,303.0,25.1,0.344,0.418,0.445,0,11,27,0,0,1,0,5,8,0.625,1,1,1.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:04,63.9,6.4,0.078,0.088,0.122,0,2,3,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:39,39.0,2.4,0.048,0.054,0.063,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:52,52.1,4.3,0.077,0.09,0.145,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,4:24,263.7,20.4,0.327,0.455,0.754,0,4,19,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:20,20.2,1.7,0.022,0.035,0.058,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:36,35.9,2.5,0.08,0.062,0.105,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:42,41.9,3.0,0.076,0.072,0.105,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,1:13,72.6,5.5,0.082,0.125,0.159,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:27,86.7,8.4,0.106,0.149,0.243,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:18,77.9,6.8,0.097,0.134,0.27,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:52,52.2,4.3,0.077,0.109,0.122,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:11,10.5,1.0,0.013,0.022,0.07,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:53,172.5,13.6,0.19,0.361,0.625,0,2,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000230,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:22,22.4,2.3,0.05,0.047,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,1:29,88.8,6.7,0.161,0.186,0.205,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,0:53,52.6,4.5,0.06,0.11,0.261,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:47,46.8,4.7,0.057,0.098,0.16,0,2,5,1,0,1,2,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:21,20.9,2.0,0.026,0.044,0.11,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,1628425,Sterling,Brown,S. Brown,sterling-brown,0,1:08,67.7,4.4,0.1,0.166,0.17,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:03,2.7,0.2,0.003,0.007,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:21,20.5,1.7,0.023,0.05,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,1630222,Mason,Jones,M. Jones,mason-jones,9,0:11,10.8,1.3,0.174,0.027,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:46,45.6,2.7,0.102,0.112,0.129,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,2:32,152.4,14.2,0.276,0.373,0.373,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,1:18,77.6,5.3,0.088,0.19,0.348,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:08,8.4,0.8,0.01,0.021,0.036,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,1628425,Sterling,Brown,S. Brown,sterling-brown,0,1:11,71.1,6.0,0.105,0.094,0.121,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:26,26.3,3.7,0.033,0.035,0.064,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:48,47.9,3.7,0.053,0.063,0.093,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000230,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,1630231,KJ,Martin,K. Martin,kj-martin,6,0:36,35.6,2.8,0.692,0.047,0.73,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,3:34,213.5,16.1,0.478,0.282,0.537,0,0,7,0,0,2,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,1:26,85.5,6.0,0.155,0.113,0.17,0,2,6,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,1:29,88.5,6.5,0.1,0.117,0.183,0,4,13,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,3,1
0022000230,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:54,114.4,8.5,0.14,0.151,0.268,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000230,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:39,39.3,3.4,0.049,0.052,0.108,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,1628425,Sterling,Brown,S. Brown,sterling-brown,0,1:10,70.0,5.5,0.104,0.398,0.425,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:04,4.0,0.2,0.005,0.023,0.365,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:14,13.8,1.5,0.015,0.079,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:27,27.3,3.1,0.061,0.155,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:37,37.1,2.6,0.067,0.211,0.211,0,2,3,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
