gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000230,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,13:38,66.8,0,11,2,3,6,3,3,4,12,0.333,2,3,0.667
0022000230,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:26,67.6,0,20,5,3,4,0,2,6,17,0.353,4,9,0.444
0022000230,1610612745,Houston,Rockets,HOU,rockets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,13:27,66.3,0,10,13,3,0,0,2,3,13,0.231,1,1,1.0
0022000230,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,15:08,72.1,0,9,1,4,1,0,0,2,8,0.25,1,3,0.333
0022000230,1610612745,Houston,Rockets,HOU,rockets,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,7,14:42,71.8,0,22,2,2,4,1,1,8,15,0.533,2,4,0.5
0022000230,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,9:11,44.2,0,13,4,1,1,2,2,5,8,0.625,1,2,0.5
0022000230,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,7:27,35.9,0,2,4,0,3,1,1,1,4,0.25,0,1,0.0
0022000230,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,11:16,51.9,0,17,5,0,1,0,0,5,12,0.417,4,9,0.444
0022000230,1610612745,Houston,Rockets,HOU,rockets,1630222,Mason,Jones,M. Jones,mason-jones,,,9,1:02,7.3,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000230,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,0:51,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000230,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:58,72.0,0,9,7,1,1,0,2,3,12,0.25,3,8,0.375
0022000230,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,10:13,60.0,0,20,9,2,3,0,0,9,15,0.6,2,4,0.5
0022000230,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,7:38,42.6,0,11,5,4,5,0,1,3,10,0.3,0,3,0.0
0022000230,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,12:31,67.4,0,9,3,2,0,1,0,3,7,0.429,2,4,0.5
0022000230,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,10:21,57.6,0,9,4,2,0,3,0,3,7,0.429,1,2,0.5
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:47,48.0,0,10,6,5,3,0,2,4,20,0.2,2,8,0.25
0022000230,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,7:36,42.3,0,2,4,2,0,0,0,1,5,0.2,0,3,0.0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,5:26,32.6,0,7,0,1,0,0,0,3,4,0.75,1,1,1.0
0022000230,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,11:58,62.9,0,19,2,4,2,1,3,9,18,0.5,1,4,0.25
0022000230,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,2:17,14.6,0,5,1,1,1,0,0,2,4,0.5,1,2,0.5
