GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,25:55,127.8,127.8,111.3,111.3,16.5,16.5,0.045,0.0,20.0,0.0,0.143,0.07,0.0,1.25,1.25,0.063,0.063,99.09,99.09,82.57,54.0,0.147,Dean Wade
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,34:33,118.1,118.1,100.0,100.0,18.1,18.1,0.115,1.5,14.3,0.061,0.152,0.106,9.5,0.321,0.412,0.22,0.22,99.36,99.36,82.8,72.0,0.067,Evan Mobley
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,24:50,115.1,115.1,98.2,98.2,16.9,16.9,0.053,0.5,11.1,0.045,0.2,0.128,22.2,0.6,0.68,0.138,0.138,104.38,104.38,86.98,53.0,0.111,Jarrett Allen
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,G,,,32:19,125.4,125.4,116.2,116.2,9.2,9.2,0.154,2.0,23.5,0.074,0.115,0.094,11.8,0.722,0.79,0.171,0.171,100.28,100.28,83.57,67.0,0.116,Jaylon Tyson
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,37:37,114.1,114.1,91.4,91.4,22.7,22.7,0.529,3.0,20.5,0.057,0.068,0.063,6.8,0.533,0.559,0.398,0.398,101.44,101.44,84.54,78.0,0.206,Donovan Mitchell
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,15:16,102.9,102.9,102.9,102.9,0.0,0.0,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.581,0.147,0.147,106.96,106.96,89.13,34.0,0.049,Craig Porter Jr.
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,24:59,101.9,101.9,112.7,112.7,-10.8,-10.8,0.25,4.0,36.4,0.0,0.034,0.02,9.1,0.8,0.765,0.123,0.123,103.78,103.78,86.49,53.0,0.056,Nae'Qwan Tomlin
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,24:33,107.8,107.8,98.0,98.0,9.8,9.8,0.118,2.0,28.6,0.0,0.25,0.145,14.3,0.75,0.75,0.089,0.089,99.71,99.71,83.1,51.0,0.14,Lonzo Ball
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,10:14,140.9,140.9,75.0,75.0,65.9,65.9,0.091,0.5,14.3,0.167,0.133,0.143,28.6,0.5,0.515,0.261,0.261,107.88,107.88,89.9,22.0,-0.013,Thomas Bryant
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,9:46,160.0,160.0,115.0,115.0,45.0,45.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,1.25,1.23,0.227,0.227,98.29,98.29,81.91,20.0,0.255,Tyrese Proctor
