gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500646,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:38,38.3,3.8,0.069,0.043,0.084,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500646,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,3:14,193.8,15.2,0.337,0.22,0.474,0,5,20,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022500646,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:17,16.9,1.5,0.063,0.019,0.092,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500646,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:27,87.2,7.8,0.102,0.099,0.119,0,2,17,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022500646,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:38,37.5,4.0,0.048,0.043,0.052,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500646,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:12,12.0,0.6,0.031,0.014,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500646,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,24,0:15,15.4,2.1,0.065,0.017,0.093,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500646,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:53,53.1,5.0,0.089,0.06,0.128,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500646,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,2:19,138.9,12.9,0.188,0.158,0.223,0,5,21,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500646,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1629731,Dean,Wade,D. Wade,dean-wade,32,4:52,292.0,25.2,0.498,0.332,0.55,0,4,13,1,0,1,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022500646,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:22,82.2,8.3,0.147,0.092,0.164,0,4,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
