gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700480,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
0021700480,4,PT12M00.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Embiid: Tip to Simmons,Jump Ball,,1,0,2
0021700480,7,PT11M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-13,8,2,Made,1,0,2,2,v,Embiid 2' Turnaround Bank Hook Shot (2 PTS) (Simmons 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,3
0021700480,9,PT11M25.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,103,143,18,Made,1,2,2,4,h,DeRozan 18' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,4
0021700480,10,PT11M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-3,277,28,Missed,1,,,0,v,MISS Embiid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700480,11,PT11M12.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700480,12,PT11M00.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,17,43,5,Missed,1,,,0,h,MISS Valanciunas 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0021700480,13,PT10M57.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021700480,14,PT10M56.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,81,255,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021700480,15,PT10M56.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021700480,16,PT10M40.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,44,20,5,Missed,1,,,0,h,MISS Ibaka 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,11
0021700480,17,PT10M37.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,12
0021700480,20,PT10M30.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,45,-5,5,Missed,1,,,0,h,MISS Valanciunas 5' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021700480,20,PT10M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,14
0021700480,21,PT10M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700480,22,PT10M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-121,57,13,Missed,1,,,0,v,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16
0021700480,23,PT10M16.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0021700480,24,PT10M06.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0021700480,24,PT10M06.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,19
0021700480,26,PT09M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-63,257,26,Made,1,2,5,7,v,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,20
0021700480,30,PT09M20.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-130,63,14,Missed,1,,,0,h,MISS DeRozan 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21
0021700480,31,PT09M18.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700480,32,PT09M10.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0021700480,32,PT09M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,24
0021700480,34,PT09M06.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,25
0021700480,36,PT08M56.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,101,89,13,Made,1,4,5,9,h,Ibaka 13' Step Back Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Step Back Jump shot,1,2,26
0021700480,38,PT08M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-25,57,6,Made,1,4,7,11,v,Embiid 6' Driving Hook Shot (7 PTS) (Simmons 3 AST),Made Shot,Driving Hook Shot,1,2,27
0021700480,40,PT08M30.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,3,94,9,Missed,1,,,0,h,MISS Valanciunas 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,28
0021700480,41,PT08M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021700480,42,PT08M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,257,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30
0021700480,43,PT08M19.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0021700480,44,PT08M10.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-59,245,25,Made,1,7,7,14,h,Ibaka 25' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,32
0021700480,46,PT07M50.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,33
0021700480,48,PT07M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,34
0021700480,49,PT07M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,35
0021700480,50,PT07M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,8,15,v,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021700480,51,PT07M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-86,250,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
0021700480,52,PT07M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021700480,53,PT07M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,29,102,11,Missed,1,,,0,v,MISS Simmons 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
0021700480,54,PT07M20.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700480,55,PT07M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,221,-20,0,Made,1,10,8,18,h,DeRozan 3PT Running Jump Shot (5 PTS) (Anunoby 2 AST),Made Shot,Running Jump Shot,1,3,41
0021700480,57,PT07M03.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,8,11,1,Made,1,10,10,20,v,Simmons 1' Alley Oop Dunk (2 PTS) (Embiid 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,42
0021700480,59,PT06M53.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,43
0021700480,61,PT06M53.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021700480,62,PT06M53.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Johnson FOR Covington,Substitution,,0,0,45
0021700480,63,PT06M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Embiid,Substitution,,0,0,46
0021700480,66,PT06M53.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,12,10,22,h,Ibaka Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,47
