gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301086,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:19,18.6,1.4,0.03,0.026,0.057,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301086,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641718,Keyonte,George,K. George,keyonte-george,3,0:23,23.2,1.6,0.026,0.032,0.041,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301086,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,2:42,161.6,14.3,0.24,0.226,0.331,0,3,18,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301086,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:41,41.0,3.8,0.053,0.057,0.068,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301086,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630695,Micah,Potter,M. Potter,micah-potter,25,1:23,83.2,4.9,0.187,0.116,0.635,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301086,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,8,5:13,312.8,25.0,0.398,0.438,0.493,0,6,39,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022301086,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:46,45.6,2.8,0.067,0.064,0.078,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301086,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:16,15.6,2.5,0.058,0.022,0.143,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301086,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,3:19,199.1,16.6,0.317,0.241,0.387,0,2,17,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301086,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641718,Keyonte,George,K. George,keyonte-george,3,1:56,116.3,10.0,0.131,0.141,0.198,0,3,11,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
