gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301086,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,13:07,66.1,0,15,3,0,4,2,0,6,10,0.6,3,6,0.5
0022301086,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,11:13,55.5,0,17,1,5,2,0,0,6,10,0.6,3,6,0.5
0022301086,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,12:50,62.2,0,29,4,10,4,1,3,12,19,0.632,2,3,0.667
0022301086,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:23,57.4,0,9,1,0,0,1,0,3,5,0.6,1,2,0.5
0022301086,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,14:47,73.8,0,20,2,13,2,1,0,7,18,0.389,4,10,0.4
0022301086,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,10:28,51.4,0,12,3,6,2,0,0,4,8,0.5,1,4,0.25
0022301086,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,8:05,39.7,0,8,2,2,0,0,0,3,3,1.0,1,1,1.0
0022301086,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,4:28,25.6,0,7,2,2,3,0,0,3,5,0.6,0,1,0.0
0022301086,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,7:24,38.5,0,8,4,0,2,1,1,3,11,0.273,2,5,0.4
0022301086,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:29,54.3,0,13,1,5,0,0,0,5,10,0.5,3,4,0.75
0022301086,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:38,68.0,0,17,2,3,1,0,1,6,15,0.4,4,7,0.571
0022301086,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:37,62.8,0,18,6,3,1,1,1,7,10,0.7,1,2,0.5
0022301086,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,11:16,51.0,0,11,6,2,0,1,0,4,8,0.5,2,4,0.5
0022301086,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:10,71.2,0,26,6,3,3,3,2,8,15,0.533,4,7,0.571
0022301086,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,9:02,39.5,0,4,4,1,2,1,0,1,9,0.111,0,7,0.0
0022301086,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,8:37,36.7,0,3,2,0,0,0,1,1,7,0.143,1,4,0.25
0022301086,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,4:13,18.6,0,2,0,3,2,0,0,1,4,0.25,0,2,0.0
0022301086,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,5:25,26.3,0,8,2,1,1,0,1,3,7,0.429,0,1,0.0
0022301086,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,3:59,20.0,0,7,2,1,0,2,0,2,3,0.667,1,2,0.5
0022301086,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,0:44,4.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022301086,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,8,0:44,4.1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301086,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,0:44,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
