GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700942,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,33:49,104.5,104.5,101.5,101.5,3.0,3.0,0.136,1.5,23.1,0.0,0.147,0.071,15.4,0.5,0.5,0.132,0.132,93.68,93.68,78.07,66.0,0.066,Joe Ingles
0021700942,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,30:11,95.0,95.0,85.2,85.2,9.8,9.8,0.063,0.0,9.1,0.091,0.132,0.113,0.0,0.75,0.75,0.143,0.143,96.21,96.21,80.18,60.0,0.185,Derrick Favors
0021700942,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,36:19,104.1,104.1,93.0,93.0,11.2,11.2,0.1,2.0,12.5,0.122,0.189,0.154,6.3,0.6,0.612,0.171,0.171,95.16,95.16,79.3,73.0,0.195,Rudy Gobert
0021700942,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,38:22,105.3,105.3,94.7,94.7,10.5,10.5,0.238,1.67,17.9,0.023,0.1,0.06,10.7,0.567,0.696,0.264,0.264,95.08,95.08,79.24,76.0,0.192,Donovan Mitchell
0021700942,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,33:38,95.6,95.6,98.5,98.5,-2.9,-2.9,0.316,2.0,22.2,0.026,0.184,0.104,11.1,0.25,0.275,0.263,0.263,96.33,96.33,80.28,68.0,0.064,Ricky Rubio
0021700942,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,27:59,98.3,98.3,100.0,100.0,-1.7,-1.7,0.077,0.5,5.9,0.031,0.083,0.059,11.8,0.5,0.497,0.239,0.239,102.92,102.92,85.77,60.0,0.044,Jae Crowder
0021700942,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,16:33,91.4,91.4,77.8,77.8,13.7,13.7,0.0,0.0,0.0,0.0,0.231,0.128,11.1,0.5,0.5,0.225,0.225,102.96,102.96,85.8,35.0,0.114,Jonas Jerebko
0021700942,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,17:42,102.6,102.6,88.9,88.9,13.7,13.7,0.077,0.0,33.3,0.0,0.136,0.071,0.0,0.0,0.0,0.048,0.048,100.34,100.34,83.62,38.0,0.045,Royce O'Neale
0021700942,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,5:27,118.2,118.2,92.3,92.3,25.9,25.9,0.2,1.0,25.0,0.0,0.111,0.071,25.0,0.0,0.0,0.25,0.25,105.69,105.69,88.07,11.0,-0.02,Raul Neto
0021700942,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks
0021700942,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Mitrou-Long
0021700942,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
0021700942,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,29:11,112.1,112.1,93.5,93.5,18.5,18.5,0.13,3.0,33.3,0.036,0.118,0.081,11.1,0.25,0.307,0.092,0.092,98.69,98.69,82.24,58.0,0.052,Justin Jackson
0021700942,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,,25:36,90.6,90.6,103.8,103.8,-13.3,-13.3,0.0,0.0,0.0,0.034,0.133,0.085,5.9,0.321,0.381,0.293,0.293,98.44,98.44,82.03,53.0,0.03,Zach Randolph
0021700942,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,,25:01,87.2,87.2,108.5,108.5,-21.3,-21.3,0.231,3.0,30.0,0.037,0.25,0.137,10.0,0.667,0.667,0.132,0.132,90.18,90.18,75.15,47.0,0.155,Kosta Koufos
0021700942,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,28:22,100.0,100.0,96.6,96.6,3.4,3.4,0.0,0.0,0.0,0.0,0.152,0.081,0.0,0.65,0.689,0.177,0.177,97.3,97.3,81.08,57.0,0.147,Bogdan Bogdanović
0021700942,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,27:30,98.2,98.2,100.0,100.0,-1.8,-1.8,0.231,1.0,14.3,0.0,0.125,0.066,14.3,0.5,0.555,0.3,0.3,97.75,97.75,81.45,55.0,0.134,De'Aaron Fox
0021700942,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,28:59,93.5,93.5,98.4,98.4,-4.9,-4.9,0.188,0.75,16.7,0.135,0.194,0.164,22.2,0.45,0.51,0.208,0.208,103.51,103.51,86.26,62.0,0.113,Skal Labissiere
0021700942,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,25:32,80.0,80.0,98.0,98.0,-18.0,-18.0,0.071,1.0,9.1,0.028,0.185,0.095,9.1,0.25,0.338,0.164,0.164,93.99,93.99,78.33,50.0,0.08,Vince Carter
0021700942,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,29:19,91.7,91.7,103.3,103.3,-11.7,-11.7,0.063,1.0,6.7,0.053,0.063,0.057,6.7,0.346,0.346,0.197,0.197,98.24,98.24,81.86,60.0,-0.005,Buddy Hield
