GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400790,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,33:06,4.7,2.8,4,7,10,55,0,0,30,5,5,8,0.625,4,10,0.4,0.5,2,2,1.0,0022400790
0022400790,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:12,4.35,2.89,4,13,17,85,1,2,45,5,4,7,0.571,7,18,0.389,0.44,2,2,1.0,0022400790
0022400790,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,32:21,4.21,2.42,7,19,25,44,0,0,34,0,3,3,1.0,1,5,0.2,0.5,3,10,0.3,0022400790
0022400790,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,29:54,4.04,2.15,1,5,6,31,0,0,23,0,0,1,0.0,2,4,0.5,0.4,4,5,0.8,0022400790
0022400790,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,31:47,4.56,2.55,3,6,9,62,0,2,45,3,2,4,0.5,5,9,0.556,0.538,2,4,0.5,0022400790
0022400790,1610612753,ORL,Orlando,203914,Gary Harris,,,15:42,4.55,1.31,0,3,3,13,0,1,11,0,0,1,0.0,0,1,0.0,0.0,2,7,0.286,0022400790
0022400790,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,10:48,4.33,0.86,1,3,4,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022400790
0022400790,1610612753,ORL,Orlando,1641710,Anthony Black,,,15:25,4.37,1.25,2,2,4,36,1,1,27,0,4,7,0.571,0,0,0.0,0.57,2,3,0.667,0022400790
0022400790,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,18:06,4.39,1.45,0,2,2,14,0,0,11,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022400790
0022400790,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,15:39,4.16,1.2,2,8,10,26,0,0,20,1,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022400790
0022400790,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400790
0022400790,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400790
0022400790,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400790
0022400790,1610612753,ORL,Orlando,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400790
0022400790,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,23:34,4.83,2.0,7,12,19,39,0,0,23,1,1,10,0.1,3,5,0.6,0.267,0,3,0.0,0022400790
0022400790,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,14:38,5.0,1.3,0,3,3,19,0,0,16,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022400790
0022400790,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,29:38,4.3,2.26,6,6,11,38,0,1,28,3,4,5,0.8,0,3,0.0,0.5,6,7,0.857,0022400790
0022400790,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,33:36,4.56,2.73,8,8,13,81,0,0,59,4,0,8,0.0,3,7,0.429,0.2,2,2,1.0,0022400790
0022400790,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:50,4.09,2.71,2,2,4,100,0,0,58,6,5,10,0.5,8,18,0.444,0.464,3,3,1.0,0022400790
0022400790,1610612737,ATL,Atlanta,1627747,Caris LeVert,,,28:17,4.44,2.41,2,4,6,48,0,0,31,0,5,7,0.714,1,6,0.167,0.462,4,5,0.8,0022400790
0022400790,1610612737,ATL,Atlanta,1627777,Georges Niang,,,26:23,4.28,2.04,3,9,11,40,0,0,32,2,0,0,0.0,2,6,0.333,0.333,5,6,0.833,0022400790
0022400790,1610612737,ATL,Atlanta,1629611,Terance Mann,,,21:43,4.48,1.68,1,1,2,23,0,0,17,3,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022400790
0022400790,1610612737,ATL,Atlanta,203991,Clint Capela,,,18:22,3.98,1.34,7,2,9,24,0,0,17,1,0,3,0.0,1,3,0.333,0.167,2,3,0.667,0022400790
0022400790,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,,6:59,4.25,0.55,3,0,3,9,0,0,7,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400790
0022400790,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400790
0022400790,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400790
