GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700240,1610612743,DEN,Denver,201163,Wilson Chandler,F,,26:32,4.18,1.84,3,8,10,46,0,0,31,1,2,2,1.0,3,8,0.375,0.5,4,5,0.8,0021700240
0021700240,1610612743,DEN,Denver,200794,Paul Millsap,F,,13:15,4.23,0.92,3,5,8,28,1,0,22,2,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021700240
0021700240,1610612743,DEN,Denver,203999,Nikola Jokić,C,,11:35,4.58,0.88,4,3,7,37,0,0,28,1,0,4,0.0,1,1,1.0,0.2,2,3,0.667,0021700240
0021700240,1610612743,DEN,Denver,203914,Gary Harris,G,,32:37,4.47,2.43,2,4,6,34,0,0,18,0,1,4,0.25,6,9,0.667,0.538,0,1,0.0,0021700240
0021700240,1610612743,DEN,Denver,1627750,Jamal Murray,G,,24:21,4.97,2.0,4,4,8,68,0,1,50,1,1,4,0.25,1,7,0.143,0.182,4,4,1.0,0021700240
0021700240,1610612743,DEN,Denver,203486,Mason Plumlee,,,30:29,4.21,2.13,8,6,13,40,0,0,28,2,3,5,0.6,1,1,1.0,0.667,5,7,0.714,0021700240
0021700240,1610612743,DEN,Denver,203115,Will Barton,,,26:36,4.45,1.96,8,8,15,49,0,0,32,1,2,5,0.4,3,6,0.5,0.455,3,4,0.75,0021700240
0021700240,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,25:17,4.58,1.92,5,4,9,58,0,1,45,7,0,3,0.0,2,6,0.333,0.222,2,3,0.667,0021700240
0021700240,1610612743,DEN,Denver,202702,Kenneth Faried,,,9:19,4.59,0.71,1,3,3,11,1,0,8,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021700240
0021700240,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,19:24,4.62,1.49,2,6,8,20,0,0,15,1,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0021700240
0021700240,1610612743,DEN,Denver,1626168,Trey Lyles,,,16:01,4.27,1.14,4,7,10,34,0,0,24,1,2,2,1.0,2,5,0.4,0.571,2,2,1.0,0021700240
0021700240,1610612743,DEN,Denver,2210,Richard Jefferson,,,4:34,3.82,0.29,0,0,0,3,0,0,2,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700240
0021700240,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700240
0021700240,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,28:49,4.44,2.12,6,7,12,46,0,0,28,6,2,6,0.333,3,7,0.429,0.385,1,3,0.333,0021700240
0021700240,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,25:40,4.6,1.95,2,4,6,55,0,0,40,3,2,3,0.667,5,8,0.625,0.636,4,7,0.571,0021700240
0021700240,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,22:24,4.06,1.51,5,5,10,38,0,0,21,4,5,7,0.714,4,7,0.571,0.643,2,4,0.5,0021700240
0021700240,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,35:27,4.4,2.59,1,6,7,45,0,0,31,3,1,3,0.333,5,10,0.5,0.462,1,2,0.5,0021700240
0021700240,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,39:54,4.68,3.1,12,16,27,110,0,0,93,11,3,8,0.375,2,5,0.4,0.385,3,5,0.6,0021700240
0021700240,1610612747,LAL,Los Angeles,203944,Julius Randle,,,31:44,4.18,2.2,6,11,15,65,0,1,43,5,10,13,0.769,1,5,0.2,0.611,1,4,0.25,0021700240
0021700240,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,24:09,4.57,1.83,4,2,6,53,0,0,36,1,4,6,0.667,3,6,0.5,0.583,0,2,0.0,0021700240
0021700240,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,14:54,4.71,1.16,2,1,3,18,0,0,13,3,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0021700240
0021700240,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,12:10,4.44,0.9,2,2,4,9,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700240
0021700240,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,2:47,3.96,0.18,2,1,3,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700240
0021700240,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:02,4.19,0.14,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700240
0021700240,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700240
0021700240,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700240
