GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401015,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,34:02,3.96,2.38,1,2,3,38,0,0,22,0,2,3,0.667,2,8,0.25,0.363,3,3,1.0,0022401015
0022401015,1610612745,HOU,Houston,1641708,Amen Thompson,F,,34:31,4.23,2.6,6,7,13,59,1,0,39,5,3,5,0.6,5,9,0.556,0.57,0,0,0.0,0022401015
0022401015,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,33:36,3.95,2.33,8,9,17,62,0,0,40,2,3,10,0.3,1,5,0.2,0.267,5,7,0.714,0022401015
0022401015,1610612745,HOU,Houston,1630224,Jalen Green,G,,32:13,3.97,2.27,0,5,5,50,1,1,32,1,0,3,0.0,3,10,0.3,0.231,1,1,1.0,0022401015
0022401015,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,36:10,3.94,2.5,2,3,5,71,0,1,46,3,2,5,0.4,11,12,0.917,0.765,0,0,0.0,0022401015
0022401015,1610612745,HOU,Houston,1631106,Tari Eason,,,27:14,4.28,2.05,6,8,12,41,0,0,28,2,0,3,0.0,2,3,0.667,0.333,3,4,0.75,0022401015
0022401015,1610612745,HOU,Houston,203500,Steven Adams,,,20:30,4.0,1.45,7,5,12,20,1,0,15,1,2,2,1.0,0,0,0.0,1.0,3,3,1.0,0022401015
0022401015,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,,21:46,4.06,1.56,1,10,10,24,0,0,15,0,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022401015
0022401015,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401015
0022401015,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401015
0022401015,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401015
0022401015,1610612745,HOU,Houston,1642263,Reed Sheppard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401015
0022401015,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401015
0022401015,1610612745,HOU,Houston,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401015
0022401015,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401015
0022401015,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,29:37,3.93,2.05,1,2,3,41,0,0,19,3,3,5,0.6,7,8,0.875,0.769,1,3,0.333,0022401015
0022401015,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,37:30,4.0,2.66,2,11,12,51,0,1,31,6,2,2,1.0,4,11,0.364,0.462,4,5,0.8,0022401015
0022401015,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,35:09,4.09,2.54,5,14,18,46,0,0,36,1,3,5,0.6,4,5,0.8,0.699,1,4,0.25,0022401015
0022401015,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,G,,14:38,4.75,1.2,5,2,7,31,0,0,25,2,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0022401015
0022401015,1610612748,MIA,Miami,1629639,Tyler Herro,G,,38:39,4.11,2.81,2,6,7,65,1,0,47,4,2,5,0.4,1,6,0.167,0.273,2,4,0.5,0022401015
0022401015,1610612748,MIA,Miami,1630558,Davion Mitchell,,,33:37,4.19,2.51,1,6,7,64,2,0,50,4,2,5,0.4,3,5,0.6,0.5,0,0,0.0,0022401015
