GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900463,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,34:59,4.05,2.51,3,7,8,54,0,0,32,4,4,8,0.5,4,7,0.571,0.533,0,0,0.0,0021900463
0021900463,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,30:31,3.74,2.02,3,7,10,40,0,0,25,1,2,4,0.5,5,9,0.556,0.538,1,1,1.0,0021900463
0021900463,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,21:35,4.15,1.56,0,5,5,39,0,0,31,1,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0021900463
0021900463,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,26:41,4.58,2.15,4,6,10,52,0,0,42,2,1,2,0.5,1,5,0.2,0.285,4,5,0.8,0021900463
0021900463,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,24:30,4.39,1.91,0,6,6,34,1,0,26,0,2,2,1.0,1,5,0.2,0.428,0,2,0.0,0021900463
0021900463,1610612759,SAS,San Antonio,201988,Patty Mills,,,18:06,4.79,1.53,0,3,3,22,0,1,11,0,2,3,0.667,1,4,0.25,0.428,0,1,0.0,0021900463
0021900463,1610612759,SAS,San Antonio,1628401,Derrick White,,,24:57,4.3,1.93,0,8,8,44,0,1,31,6,1,4,0.25,3,6,0.5,0.4,3,5,0.6,0021900463
0021900463,1610612759,SAS,San Antonio,200752,Rudy Gay,,,26:05,3.99,1.86,1,9,9,38,0,0,26,2,0,0,0.0,7,10,0.7,0.699,2,4,0.5,0021900463
0021900463,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,15:07,4.59,1.24,0,4,4,18,0,0,12,1,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0021900463
0021900463,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,17:29,4.77,1.48,3,5,8,37,0,0,31,1,3,3,1.0,0,0,0.0,1.0,1,4,0.25,0021900463
0021900463,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900463
0021900463,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900463
0021900463,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900463
0021900463,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,32:59,4.23,2.47,4,6,10,34,0,0,26,0,1,1,1.0,4,5,0.8,0.832,1,4,0.25,0021900463
0021900463,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,34:40,4.01,2.45,4,9,13,59,1,0,40,3,1,6,0.167,3,9,0.333,0.267,4,5,0.8,0021900463
0021900463,1610612742,DAL,Dallas,203939,Dwight Powell,C,,30:08,4.14,2.22,9,6,13,34,0,0,22,1,4,8,0.5,0,1,0.0,0.444,2,2,1.0,0021900463
0021900463,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,28:02,4.27,2.1,0,3,3,40,0,1,23,0,2,5,0.4,5,9,0.556,0.5,0,0,0.0,0021900463
0021900463,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,32:38,4.24,2.45,5,13,18,103,1,1,67,8,6,15,0.4,3,8,0.375,0.391,2,4,0.5,0021900463
0021900463,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,31:12,4.07,2.26,6,9,14,45,0,0,37,2,0,1,0.0,2,6,0.333,0.285,3,4,0.75,0021900463
0021900463,1610612742,DAL,Dallas,203552,Seth Curry,,,16:05,4.39,1.25,0,0,0,12,1,1,9,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900463
0021900463,1610612742,DAL,Dallas,1626153,Delon Wright,,,20:38,4.52,1.68,0,6,6,49,0,0,35,4,2,4,0.5,3,7,0.429,0.455,2,2,1.0,0021900463
0021900463,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,13:38,4.59,1.12,1,1,2,25,0,0,14,3,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021900463
0021900463,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900463
0021900463,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900463
0021900463,1610612742,DAL,Dallas,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900463
0021900463,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900463
