gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:45,45.0,5.1,0.067,0.08,0.098,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:02,2.4,0.5,0.012,0.004,0.496,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:14,74.1,8.3,0.098,0.132,0.142,0,6,12,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,4:37,277.2,24.6,0.411,0.496,0.551,0,5,34,2,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:02,1.6,0.1,0.004,0.003,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:09,9.2,0.4,0.038,0.017,0.284,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1628370,Malik,Monk,M. Monk,malik-monk,0,0:11,10.5,1.9,0.019,0.019,0.093,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:04,64.4,5.9,0.099,0.115,0.116,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:37,37.0,5.1,0.048,0.066,0.067,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:31,270.8,22.6,0.401,0.443,0.585,0,2,22,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:20,20.0,1.7,0.103,0.033,0.167,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:35,35.4,6.2,0.047,0.058,0.073,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:13,12.7,0.9,0.019,0.021,0.03,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
