gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300714,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:16,63.2,0,12,1,3,0,1,0,5,11,0.455,1,2,0.5
0022300714,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,10:51,62.5,0,22,1,1,3,0,0,8,11,0.727,5,8,0.625
0022300714,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,12:44,71.1,0,18,15,6,0,0,0,9,15,0.6,0,0,0.0
0022300714,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,11:15,65.1,0,22,1,6,0,1,0,9,13,0.692,4,6,0.667
0022300714,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:39,74.0,0,23,3,3,1,2,1,8,13,0.615,4,7,0.571
0022300714,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:20,46.8,0,11,3,6,1,0,0,3,6,0.5,2,4,0.5
0022300714,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,4:02,18.0,0,8,0,2,0,0,0,2,4,0.5,2,4,0.5
0022300714,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:22,36.1,0,5,4,5,2,1,0,2,4,0.5,1,2,0.5
0022300714,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,3:14,17.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300714,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1:59,11.0,0,4,2,1,0,0,0,2,5,0.4,0,1,0.0
0022300714,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1:14,5.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022300714,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,1:14,5.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022300714,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1:14,4.9,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022300714,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1:14,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,11:06,55.1,0,12,4,1,1,2,0,5,11,0.455,2,4,0.5
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,11:23,54.9,0,21,13,3,0,2,1,8,15,0.533,3,6,0.5
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:17,62.0,0,28,6,12,1,0,2,12,19,0.632,4,6,0.667
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:22,68.1,0,9,2,6,1,2,0,4,8,0.5,1,5,0.2
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:14,54.6,0,9,1,1,0,0,0,3,9,0.333,3,7,0.429
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,6:08,28.1,0,10,5,0,0,0,0,4,8,0.5,2,4,0.5
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,10:28,50.3,0,9,0,2,1,2,1,4,10,0.4,1,4,0.25
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,10:02,48.3,0,11,5,1,3,1,0,5,14,0.357,0,5,0.0
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:36,29.1,0,8,3,2,0,0,0,3,6,0.5,1,3,0.333
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,4:29,21.4,0,0,0,0,2,1,0,0,2,0.0,0,0,0.0
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1:10,4.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022300714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1:10,4.1,0,0,1,1,0,0,1,0,1,0.0,0,0,0.0
