gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300212,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:19,67.1,0,22,2,4,1,1,0,9,19,0.474,4,6,0.667
0022300212,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:33,65.4,0,8,0,4,1,1,0,3,8,0.375,0,2,0.0
0022300212,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:32,70.7,0,15,10,8,2,0,0,6,13,0.462,3,6,0.5
0022300212,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,12:40,66.0,0,23,8,1,2,2,0,10,19,0.526,1,5,0.2
0022300212,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:37,65.3,0,14,3,3,3,3,0,5,10,0.5,2,5,0.4
0022300212,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,6:45,37.6,0,9,2,0,1,1,1,4,7,0.571,0,1,0.0
0022300212,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,3:26,16.5,0,4,3,1,0,0,0,2,3,0.667,0,0,0.0
0022300212,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,4:55,27.1,0,4,0,1,0,0,1,1,3,0.333,0,2,0.0
0022300212,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,3:39,18.2,0,4,5,0,0,1,1,1,3,0.333,1,1,1.0
0022300212,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,3:38,16.7,0,10,0,1,0,0,0,5,7,0.714,0,1,0.0
0022300212,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,3:14,15.9,0,2,0,1,0,0,0,1,6,0.167,0,4,0.0
0022300212,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1:29,6.9,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
0022300212,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,18,1:29,7.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,7:11,40.2,0,19,2,5,1,0,0,7,10,0.7,5,6,0.833
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,7:52,41.2,0,5,1,4,0,0,0,2,5,0.4,0,3,0.0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,11:06,59.5,0,32,4,4,2,1,2,14,26,0.538,2,6,0.333
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:34,64.9,0,11,2,5,2,0,0,5,10,0.5,1,4,0.25
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:18,64.6,0,13,9,5,3,3,0,5,11,0.455,3,5,0.6
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,11:29,54.1,0,20,2,6,1,0,0,9,15,0.6,2,6,0.333
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:50,26.5,0,12,1,6,0,1,0,5,6,0.833,0,0,0.0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,9:44,52.4,0,10,3,1,0,2,0,3,7,0.429,2,5,0.4
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,6:34,26.6,0,7,2,2,1,0,0,3,6,0.5,1,2,0.5
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,3:48,18.1,0,4,0,0,0,1,0,1,3,0.333,0,1,0.0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,20,2:22,9.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,2:22,9.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,2:22,9.0,0,0,3,1,2,0,0,0,1,0.0,0,0,0.0
