GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300212,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:58,4.0,11.0,0.364,1.0,7.0,0.143,3.0,3.0,1.0,2.0,2.0,4.0,6.0,1.0,0.0,3.0,1.0,12.0,17.0
0022300212,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:31,7.0,13.0,0.538,2.0,7.0,0.286,1.0,1.0,1.0,3.0,0.0,3.0,4.0,1.0,0.0,1.0,5.0,17.0,21.0
0022300212,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:43,13.0,15.0,0.867,0.0,2.0,0.0,6.0,10.0,0.6,3.0,10.0,13.0,6.0,0.0,0.0,1.0,2.0,32.0,16.0
0022300212,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,32.000000:32,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,0.0,8.0,8.0,4.0,2.0,0.0,1.0,3.0,13.0,6.0
0022300212,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:14,10.0,20.0,0.5,6.0,10.0,0.6,4.0,5.0,0.8,1.0,3.0,4.0,7.0,3.0,0.0,0.0,1.0,30.0,2.0
0022300212,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,18.000000:00,4.0,9.0,0.444,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,12.0,9.0
0022300212,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,9.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0
0022300212,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,13.000000:07,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,2.0
0022300212,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,9.000000:21,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0
0022300212,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,8.000000:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300212,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,8.000000:32,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0
0022300212,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,3.000000:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0022300212,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,3.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022300212,1610612758,SAC,Sacramento,1630196,Filip Petrusev,Filip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300212,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,18.000000:33,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,-21.0
0022300212,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,20.000000:01,3.0,6.0,0.5,1.0,4.0,0.25,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,7.0,-7.0
0022300212,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,29.000000:09,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,1.0,2.0,1.0,3.0,6.0,-16.0
0022300212,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,33.000000:00,8.0,17.0,0.471,2.0,6.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,23.0,-19.0
0022300212,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:47,7.0,19.0,0.368,3.0,7.0,0.429,8.0,10.0,0.8,1.0,9.0,10.0,7.0,3.0,0.0,2.0,0.0,25.0,-14.0
0022300212,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,27.000000:29,5.0,11.0,0.455,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,14.0,-9.0
0022300212,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,-5.0
0022300212,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,25.000000:51,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,5.0,2.0,0.0,1.0,2.0,11.0,-1.0
0022300212,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,14.000000:38,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,-3.0
0022300212,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,9.000000:45,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0
