gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:29,29.2,4.4,0.037,0.07,0.091,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:22,22.4,2.3,0.03,0.054,0.098,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:30,30.4,2.7,0.04,0.073,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:57,57.4,4.1,0.262,0.137,0.423,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1628370,Malik,Monk,M. Monk,malik-monk,0,0:19,18.6,2.0,0.046,0.044,0.065,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:28,28.0,2.9,0.037,0.067,0.083,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,2:12,132.4,10.9,0.163,0.316,0.467,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,7,1:04,64.3,7.6,0.218,0.154,0.759,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:47,47.2,4.3,0.059,0.102,0.105,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:32,31.8,2.5,0.042,0.069,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:36,36.4,2.7,0.167,0.079,0.688,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:01,1.4,0.2,0.007,0.003,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,4:14,254.2,22.6,0.336,0.549,0.721,0,5,29,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:03,3.0,0.7,0.015,0.006,0.056,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:07,7.1,0.6,0.009,0.015,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:55,55.3,6.0,0.068,0.119,0.119,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,7,0:13,12.7,1.0,0.043,0.027,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300212,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:13,193.4,17.0,0.242,0.276,0.281,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
