GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501157,1610612745,HOU,Houston,201142,Kevin Durant,F,,35:41,3.66,2.36,1,6,7,55,1,0,31,3,3,10,0.3,5,10,0.5,0.4,3,4,0.75,0022501157
0022501157,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,38:44,4.11,2.85,4,9,12,64,0,0,44,1,2,7,0.286,4,11,0.364,0.333,3,5,0.6,0022501157
0022501157,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,28:02,3.91,1.96,10,13,22,73,0,1,49,6,4,9,0.444,1,6,0.167,0.333,4,6,0.667,0022501157
0022501157,1610612745,HOU,Houston,1641708,Amen Thompson,G,,35:37,4.31,2.77,7,6,12,88,0,0,63,8,8,10,0.8,2,6,0.333,0.625,1,2,0.5,0022501157
0022501157,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,21:12,4.42,1.68,1,5,6,46,0,0,32,1,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022501157
0022501157,1610612745,HOU,Houston,1629006,Josh Okogie,,,11:53,4.13,0.9,6,2,8,13,0,0,8,2,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022501157
0022501157,1610612745,HOU,Houston,203991,Clint Capela,,,9:53,4.24,0.77,3,4,7,19,0,0,12,0,0,3,0.0,1,2,0.5,0.2,0,3,0.0,0022501157
0022501157,1610612745,HOU,Houston,1631106,Tari Eason,,,31:04,4.06,2.3,6,4,10,29,0,0,21,2,3,3,1.0,2,4,0.5,0.714,3,3,1.0,0022501157
0022501157,1610612745,HOU,Houston,1628988,Aaron Holiday,,,21:20,4.08,1.59,1,1,2,33,2,0,25,0,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022501157
0022501157,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,6:35,3.76,0.45,1,1,2,9,0,0,7,3,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022501157
0022501157,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501157
0022501157,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501157
0022501157,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501157
