GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800884,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,32:34,4.55,2.66,0,8,8,39,0,1,30,4,0,1,0.0,5,6,0.833,0.714,0,2,0.0,0021800884
0021800884,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,18:45,4.51,1.51,2,4,6,33,0,0,26,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021800884
0021800884,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,31:27,4.15,2.34,5,15,20,53,0,0,40,2,4,6,0.667,0,2,0.0,0.5,3,6,0.5,0021800884
0021800884,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,29:39,4.21,2.25,2,5,7,55,1,0,42,2,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0021800884
0021800884,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,35:26,4.21,2.66,3,0,3,104,2,1,64,7,2,7,0.286,12,24,0.5,0.452,1,1,1.0,0021800884
0021800884,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,25:44,4.13,1.93,1,5,5,30,0,0,20,2,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021800884
0021800884,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,14:30,4.3,1.14,0,2,2,32,0,0,20,2,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0021800884
0021800884,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,9:48,4.09,0.74,0,3,3,11,0,0,5,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021800884
0021800884,1610612751,BKN,Brooklyn,202334,Ed Davis,,,16:11,3.99,1.18,7,9,16,34,0,0,29,1,3,4,0.75,0,0,0.0,0.75,2,3,0.667,0021800884
0021800884,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,25:56,3.68,1.76,2,6,8,37,0,0,27,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021800884
0021800884,1610612751,BKN,Brooklyn,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800884
0021800884,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800884
0021800884,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,12:23,4.5,0.98,4,0,4,12,0,0,7,0,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0021800884
0021800884,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,30:29,4.08,2.24,4,10,13,35,0,0,24,2,0,1,0.0,3,6,0.5,0.429,0,1,0.0,0021800884
0021800884,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,26:26,4.3,2.02,5,13,18,52,0,0,39,0,3,7,0.429,0,2,0.0,0.333,3,7,0.429,0021800884
0021800884,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,37:51,4.32,2.95,3,4,7,49,0,0,32,1,0,3,0.0,4,8,0.5,0.364,0,2,0.0,0021800884
0021800884,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,40:09,3.88,2.82,2,4,6,72,0,1,37,3,4,14,0.286,8,14,0.571,0.429,0,0,0.0,0021800884
0021800884,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,18:55,4.19,1.45,0,5,5,13,0,0,7,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021800884
0021800884,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,26:13,4.25,2.04,2,8,10,40,0,1,30,1,2,4,0.5,1,2,0.5,0.5,5,6,0.833,0021800884
0021800884,1610612766,CHA,Charlotte,2225,Tony Parker,,,29:31,4.29,2.31,3,8,11,54,0,1,32,5,3,7,0.429,7,9,0.778,0.625,0,0,0.0,0021800884
0021800884,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,10:35,3.77,0.73,1,5,6,17,0,0,14,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021800884
0021800884,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:29,4.31,0.58,0,3,3,7,0,0,5,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800884
0021800884,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800884
0021800884,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800884
0021800884,1610612766,CHA,Charlotte,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800884
