gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,16,0:26,25.5,1.6,0.05,0.039,0.193,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641737,Adem,Bona,A. Bona,adem-bona,30,0:30,30.4,3.2,0.069,0.046,0.108,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:33,32.6,2.3,0.052,0.05,0.087,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:14,74.3,7.0,0.092,0.113,0.174,0,0,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:43,43.3,4.0,0.068,0.066,0.125,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:49,49.4,3.9,0.099,0.075,0.286,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,3:52,232.2,19.7,0.299,0.355,0.386,0,10,24,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:21,81.2,7.6,0.094,0.124,0.129,0,9,15,0,0,1,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630570,Trendon,Watford,T. Watford,trendon-watford,12,1:05,64.8,5.2,0.11,0.099,0.21,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,16,0:54,53.6,4.5,0.105,0.096,0.37,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641737,Adem,Bona,A. Bona,adem-bona,30,0:14,14.0,2.6,0.032,0.025,0.081,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:12,12.1,1.4,0.019,0.022,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:40,40.4,3.8,0.05,0.073,0.096,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:52,52.0,5.5,0.082,0.093,0.207,0,3,11,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:02,2.2,0.3,0.005,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:06,65.6,5.8,0.084,0.118,0.14,0,2,14,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,2:36,156.2,12.8,0.181,0.28,0.28,0,0,11,1,0,0,1,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630570,Trendon,Watford,T. Watford,trendon-watford,12,2:03,122.6,9.7,0.208,0.22,0.401,0,5,23,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,16,0:17,16.6,0.7,0.033,0.025,0.076,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1641737,Adem,Bona,A. Bona,adem-bona,30,2:19,139.0,12.5,0.315,0.21,0.713,0,2,15,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,203083,Andre,Drummond,A. Drummond,andre-drummond,1,5:22,321.6,26.0,0.51,0.486,0.69,0,5,41,2,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:04,64.3,5.3,0.08,0.097,0.109,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:21,20.6,2.1,0.033,0.031,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:27,26.7,2.2,0.054,0.04,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:31,31.1,3.3,0.04,0.047,0.063,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:06,66.0,6.0,0.076,0.1,0.12,0,0,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630570,Trendon,Watford,T. Watford,trendon-watford,12,0:24,24.5,2.4,0.042,0.037,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,16,0:17,16.6,1.3,0.032,0.025,0.094,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1641737,Adem,Bona,A. Bona,adem-bona,30,0:10,9.5,0.4,0.022,0.014,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:53,53.2,5.5,0.084,0.081,0.106,0,3,15,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:58,117.9,9.4,0.146,0.179,0.201,0,9,21,0,0,1,1,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,1:38,97.9,5.9,0.154,0.149,0.369,0,2,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:04,4.0,0.4,0.008,0.006,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:39,98.8,9.6,0.127,0.15,0.196,0,5,18,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,4:20,260.0,20.5,0.301,0.395,0.461,0,8,29,2,0,0,1,4,9,0.444,0,3,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1630570,Trendon,Watford,T. Watford,trendon-watford,12,0:28,27.7,2.1,0.047,0.042,0.075,0,1,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,16,0:30,30.0,3.5,0.059,0.044,0.125,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,1641737,Adem,Bona,A. Bona,adem-bona,30,0:27,26.6,2.5,0.06,0.039,0.106,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:51,50.6,2.9,0.08,0.074,0.117,0,2,2,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,3:21,201.2,13.8,0.25,0.295,0.348,0,3,25,2,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:53,52.7,3.4,0.083,0.077,0.195,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:00,60.1,4.4,0.121,0.088,0.263,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:47,107.5,8.0,0.138,0.157,0.209,0,2,10,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:43,102.8,9.4,0.119,0.151,0.192,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,1630570,Trendon,Watford,T. Watford,trendon-watford,12,0:54,54.0,4.1,0.092,0.079,0.148,0,2,8,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,16,0:39,39.0,4.2,0.076,0.084,0.214,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1641737,Adem,Bona,A. Bona,adem-bona,30,0:19,19.1,1.4,0.043,0.041,0.078,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:10,10.0,1.3,0.016,0.022,0.047,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:45,104.8,10.0,0.13,0.227,0.421,0,0,9,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,1:08,67.7,6.6,0.107,0.147,0.247,0,4,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:04,63.6,3.8,0.128,0.138,0.294,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:24,84.2,6.5,0.108,0.182,0.251,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
