GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401082,1610612757,POR,Portland,1630166,Deni Avdija,F,,40:34,4.15,2.94,3,13,16,88,1,0,57,4,7,11,0.636,7,14,0.5,0.56,3,4,0.75,0022401082
0022401082,1610612757,POR,Portland,1641739,Toumani Camara,F,,39:21,4.25,2.95,8,8,16,45,0,0,32,4,0,0,0.0,6,8,0.75,0.75,6,6,1.0,0022401082
0022401082,1610612757,POR,Portland,1642270,Donovan Clingan,C,,32:52,4.15,2.39,9,9,18,29,0,0,25,0,1,3,0.333,0,1,0.0,0.25,2,5,0.4,0022401082
0022401082,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,39:25,4.32,2.98,4,6,8,65,0,0,40,3,4,7,0.571,6,11,0.545,0.556,2,2,1.0,0022401082
0022401082,1610612757,POR,Portland,1629014,Anfernee Simons,G,,34:38,4.13,2.53,4,3,7,63,0,0,37,4,4,8,0.5,1,12,0.083,0.25,2,3,0.667,0022401082
0022401082,1610612757,POR,Portland,1630625,Dalano Banton,,,18:43,4.34,1.43,2,0,2,46,0,0,38,4,0,1,0.0,0,5,0.0,0.0,1,1,1.0,0022401082
0022401082,1610612757,POR,Portland,1641871,Duop Reath,,,13:51,4.03,0.99,2,1,3,14,0,0,11,0,2,3,0.667,0,0,0.0,0.667,3,3,1.0,0022401082
0022401082,1610612757,POR,Portland,1629680,Matisse Thybulle,,,12:03,4.19,0.9,1,1,2,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022401082
0022401082,1610612757,POR,Portland,1631200,Kris Murray,,,4:51,4.33,0.37,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022401082
0022401082,1610612757,POR,Portland,1631303,Justin Minaya,,,1:14,2.89,0.07,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401082
0022401082,1610612757,POR,Portland,1641712,Rayan Rupert,,,1:14,3.12,0.07,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401082
0022401082,1610612757,POR,Portland,1631133,Jabari Walker,,,1:14,2.91,0.07,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401082
0022401082,1610612757,POR,Portland,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401082
0022401082,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401082
0022401082,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Concussion Protocol,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401082
0022401082,1610612752,NYK,New York,1628384,OG Anunoby,F,,37:13,3.85,2.52,4,9,11,49,0,2,29,2,4,5,0.8,7,11,0.636,0.687,1,3,0.333,0022401082
0022401082,1610612752,NYK,New York,1628404,Josh Hart,F,,38:09,4.09,2.74,5,13,17,79,0,0,63,9,2,3,0.667,3,7,0.429,0.5,5,7,0.714,0022401082
0022401082,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,31:36,3.74,2.08,4,16,20,39,0,1,23,2,3,9,0.333,1,4,0.25,0.307,2,3,0.667,0022401082
0022401082,1610612752,NYK,New York,1628969,Mikal Bridges,G,,39:33,4.17,2.9,1,3,4,72,2,0,46,7,2,4,0.5,10,18,0.556,0.545,3,4,0.75,0022401082
0022401082,1610612752,NYK,New York,1626153,Delon Wright,G,,34:43,4.14,2.54,3,5,8,63,1,0,55,2,1,3,0.333,2,3,0.667,0.5,5,6,0.833,0022401082
0022401082,1610612752,NYK,New York,1629011,Mitchell Robinson,,,13:60,3.92,0.97,1,5,6,15,0,0,12,2,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022401082
0022401082,1610612752,NYK,New York,1629013,Landry Shamet,,,19:21,4.55,1.55,1,5,5,24,1,0,14,0,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022401082
0022401082,1610612752,NYK,New York,1630173,Precious Achiuwa,,,10:55,4.25,0.81,0,2,2,20,0,0,11,0,3,3,1.0,2,3,0.667,0.832,1,1,1.0,0022401082
0022401082,1610612752,NYK,New York,1642278,Tyler Kolek,,,13:54,3.98,0.96,1,2,3,25,0,0,21,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401082
0022401082,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,0:37,2.55,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401082
0022401082,1610612752,NYK,New York,1630540,Miles McBride,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401082
0022401082,1610612752,NYK,New York,1626166,Cameron Payne,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401082
