gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800675,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,4,0:10,10.0,1.2,0.016,0.016,0.041,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800675,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202692,Alec,Burks,A. Burks,alec-burks,10,0:35,35.1,2.9,0.061,0.057,0.094,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800675,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:57,57.1,4.7,0.071,0.093,0.159,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800675,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,3:17,197.4,17.9,0.487,0.321,0.81,0,4,22,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800675,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,101112,Channing,Frye,C. Frye,channing-frye,9,0:13,13.2,1.5,0.043,0.021,0.091,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800675,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203918,Rodney,Hood,R. Hood,rodney-hood,1,3:41,220.6,17.1,0.576,0.359,0.86,0,2,13,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800675,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:36,35.7,3.4,0.062,0.058,0.096,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800675,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626166,Cameron,Payne,C. Payne,cameron-payne,3,0:08,8.2,0.6,0.013,0.013,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800675,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:30,29.5,2.6,0.038,0.048,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800675,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:24,24.1,2.2,0.027,0.039,0.051,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
