GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,,16:41,72.2,72.2,111.4,111.4,-39.2,-39.2,0.125,0.5,10.0,0.0,0.071,0.028,20.0,0.167,0.291,0.214,0.214,102.14,102.14,85.11,36.0,-0.019,Rodney Hood
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,23:48,66.7,66.7,114.0,114.0,-47.3,-47.3,0.111,1.0,11.1,0.0,0.105,0.038,11.1,0.5,0.5,0.138,0.138,101.85,101.85,84.87,51.0,0.079,Cedi Osman
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,34:24,98.6,98.6,104.2,104.2,-5.6,-5.6,0.0,0.0,0.0,0.061,0.276,0.161,0.0,0.583,0.582,0.167,0.167,99.77,99.77,83.14,71.0,0.134,Ante Zizic
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,,23:48,66.7,66.7,114.0,114.0,-47.3,-47.3,0.222,2.0,14.3,0.03,0.263,0.115,7.1,0.273,0.262,0.207,0.207,101.85,101.85,84.87,51.0,0.039,Alec Burks
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,30:09,86.9,86.9,112.7,112.7,-25.8,-25.8,0.125,0.33,8.7,0.0,0.167,0.071,26.1,0.417,0.512,0.309,0.309,98.71,98.71,82.26,61.0,0.045,Collin Sexton
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,31:19,107.4,107.4,113.4,113.4,-6.1,-6.1,0.087,2.0,11.8,0.032,0.036,0.034,5.9,0.423,0.454,0.205,0.205,103.46,103.46,86.22,68.0,0.041,Jordan Clarkson
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,13:36,90.6,90.6,137.9,137.9,-47.3,-47.3,0.222,2.0,22.2,0.05,0.0,0.03,11.1,0.2,0.316,0.194,0.194,107.65,107.65,89.71,32.0,0.008,Channing Frye
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,17:51,109.5,109.5,115.8,115.8,-6.3,-6.3,0.25,1.5,23.1,0.0,0.111,0.051,15.4,0.563,0.592,0.217,0.217,107.56,107.56,89.64,42.0,0.092,Matthew Dellavedova
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,24:12,122.6,122.6,113.7,113.7,8.9,8.9,0.158,0.0,23.1,0.0,0.174,0.093,0.0,0.556,0.651,0.175,0.175,103.14,103.14,85.95,53.0,0.15,Cameron Payne
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,,24:12,122.6,122.6,113.7,113.7,8.9,8.9,0.0,0.0,0.0,0.05,0.174,0.116,0.0,1.0,0.955,0.105,0.105,103.14,103.14,85.95,53.0,0.095,Jaron Blossomgame
