gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,6:23,33.4,0,8,1,5,1,1,0,4,4,1.0,0,0,0.0
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,9:34,49.0,0,10,2,1,3,2,0,5,12,0.417,0,6,0.0
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,14:41,70.6,0,22,8,11,6,1,1,7,15,0.467,3,4,0.75
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,9:33,48.8,0,12,5,4,2,1,1,5,11,0.455,0,4,0.0
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:03,60.9,0,16,4,0,2,1,0,7,12,0.583,2,5,0.4
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,13:25,65.4,0,10,1,2,1,1,0,4,10,0.4,2,5,0.4
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,9,5:04,27.7,0,12,0,3,0,1,0,5,9,0.556,0,2,0.0
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,6:45,38.0,0,8,2,1,1,0,0,4,7,0.571,0,1,0.0
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,3,10:14,50.0,0,5,4,2,1,1,1,1,3,0.333,1,2,0.5
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,4,10:15,49.9,0,17,4,3,2,0,0,5,10,0.5,4,8,0.5
0021800675,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,10:12,54.2,0,8,0,5,2,0,0,3,9,0.333,0,2,0.0
0021800675,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,9:04,48.9,0,17,7,0,0,1,1,8,17,0.471,1,6,0.167
0021800675,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:26,56.6,0,8,12,1,2,2,2,4,20,0.2,0,5,0.0
0021800675,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,15:04,75.0,0,15,11,2,0,1,1,5,9,0.556,2,2,1.0
0021800675,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,10:51,56.9,0,11,2,3,2,2,0,4,9,0.444,0,2,0.0
0021800675,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,8:45,46.6,0,14,5,0,2,0,1,6,9,0.667,1,2,0.5
0021800675,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,9:25,46.0,0,4,2,0,1,0,0,2,5,0.4,0,0,0.0
0021800675,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,9:20,50.1,0,7,0,2,0,0,0,0,4,0.0,0,3,0.0
0021800675,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,7:02,35.8,0,2,1,1,1,0,0,0,2,0.0,0,1,0.0
0021800675,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,30,3:08,16.1,0,11,0,2,1,0,0,4,6,0.667,3,3,1.0
0021800675,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,2:55,14.1,0,6,0,0,0,0,0,3,4,0.75,0,0,0.0
0021800675,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,0:50,5.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
