gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200661,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:21,21.2,1.7,0.025,0.027,0.042,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200661,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,3:32,212.5,17.9,0.271,0.275,0.279,0,2,26,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200661,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:14,134.0,8.9,0.183,0.173,0.236,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200661,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:35,35.5,3.2,0.055,0.046,0.06,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200661,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,2:25,145.5,14.0,0.18,0.188,0.313,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200661,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:19,18.7,1.2,0.068,0.024,0.068,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200661,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629622,Max,Strus,M. Strus,max-strus,31,0:57,57.2,5.1,0.091,0.074,0.204,0,6,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200661,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:39,99.4,9.5,0.167,0.129,0.242,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200661,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:53,53.1,6.9,0.063,0.072,0.083,0,2,16,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200661,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:56,176.3,15.1,0.225,0.237,0.356,0,2,16,0,0,1,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200661,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:52,52.5,3.9,0.072,0.071,0.108,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200661,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:29,29.4,2.5,0.101,0.04,0.137,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
