GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,39:07,130.5,130.5,111.0,111.0,19.5,19.5,0.138,0.0,12.9,0.057,0.08,0.071,0.0,0.625,0.662,0.303,0.303,100.62,100.62,83.85,82.0,0.179,Paul George
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,42:12,121.3,121.3,114.1,114.1,7.2,7.2,0.029,1.0,5.3,0.024,0.115,0.075,5.3,0.529,0.529,0.188,0.188,102.94,102.94,85.78,89.0,0.084,Jerami Grant
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,,34:11,131.5,131.5,115.1,115.1,16.4,16.4,0.031,1.0,8.3,0.033,0.146,0.099,8.3,0.6,0.6,0.138,0.138,102.51,102.51,85.42,73.0,0.079,Nerlens Noel
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,,17:25,126.3,126.3,110.8,110.8,15.5,15.5,0.0,0.0,0.0,0.063,0.0,0.024,0.0,0.6,0.643,0.116,0.116,103.35,103.35,86.12,38.0,0.061,Hamidou Diallo
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,38:21,122.0,122.0,122.6,122.6,-0.7,-0.7,0.438,2.8,37.8,0.026,0.302,0.173,13.5,0.625,0.666,0.258,0.258,103.89,103.89,86.57,82.0,0.166,Russell Westbrook
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,28:02,126.3,126.3,113.8,113.8,12.5,12.5,0.2,0.0,25.0,0.0,0.083,0.05,0.0,0.818,0.823,0.207,0.207,98.45,98.45,82.05,57.0,0.174,Dennis Schröder
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,16:30,102.9,102.9,111.1,111.1,-8.2,-8.2,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.417,0.417,0.176,0.176,101.82,101.82,84.85,34.0,0.03,Abdel Nader
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,18:26,118.4,118.4,108.1,108.1,10.3,10.3,0.063,0.0,20.0,0.0,0.077,0.045,0.0,0.0,0.0,0.105,0.105,97.65,97.65,81.37,38.0,-0.014,Patrick Patterson
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,5:46,146.2,146.2,115.4,115.4,30.8,30.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.143,0.143,108.21,108.21,90.17,13.0,0.057,Alex Abrines
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams
