gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:40,81.0,0,15,4,5,2,3,0,5,13,0.385,2,5,0.4
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,18:56,90.1,0,23,6,5,2,3,0,10,18,0.556,3,7,0.429
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,15:17,71.9,0,25,6,4,2,1,5,11,24,0.458,2,7,0.286
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,8:05,36.8,0,10,0,0,3,0,1,3,10,0.3,1,6,0.167
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:55,83.0,0,13,13,5,2,0,1,4,14,0.286,3,6,0.5
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,12:59,57.1,0,18,3,5,1,0,1,7,14,0.5,2,5,0.4
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,7:41,35.4,0,4,2,0,0,0,0,1,6,0.167,0,2,0.0
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,8:33,37.0,0,14,2,1,1,0,0,6,10,0.6,2,4,0.5
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,2:31,12.9,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0021800751,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:18,59.0,0,18,7,3,0,2,1,8,16,0.5,1,4,0.25
0021800751,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:23,76.1,0,18,3,6,2,0,1,7,14,0.5,2,4,0.5
0021800751,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:16,73.9,0,22,9,3,1,1,2,10,17,0.588,1,1,1.0
0021800751,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:42,67.0,0,12,2,10,2,1,0,4,14,0.286,1,3,0.333
0021800751,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,11:57,69.0,0,15,0,1,2,0,0,6,8,0.75,2,3,0.667
0021800751,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:39,69.0,0,11,5,2,0,0,1,5,9,0.556,1,3,0.333
0021800751,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,5:58,35.1,0,15,3,0,0,0,0,5,6,0.833,0,0,0.0
0021800751,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,5:43,33.1,0,8,3,1,0,0,0,3,4,0.75,0,0,0.0
0021800751,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,4:24,28.1,0,13,3,0,0,0,0,6,10,0.6,0,1,0.0
