gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800751,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:01,1.2,0.1,0.008,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:32,32.0,2.8,0.066,0.045,0.086,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,202331,Paul,George,P. George,paul-george,13,4:29,269.4,21.2,0.254,0.375,0.455,0,2,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800751,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:53,112.5,10.1,0.099,0.156,0.174,0,2,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:45,45.3,3.6,0.098,0.063,0.269,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:51,51.2,5.1,0.056,0.071,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,1:26,86.1,7.8,0.168,0.12,0.561,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:33,32.8,3.0,0.042,0.046,0.147,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:26,86.0,6.7,0.085,0.12,0.12,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:10,9.6,1.1,0.064,0.009,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:20,20.2,2.5,0.042,0.02,0.045,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202331,Paul,George,P. George,paul-george,13,2:25,145.2,11.5,0.137,0.142,0.16,0,5,25,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,1,1,1
0021800751,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203924,Jerami,Grant,J. Grant,jerami-grant,9,8:33,513.0,36.9,0.452,0.502,0.583,0,0,27,3,0,0,0,0,5,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:14,14.0,1.1,0.03,0.014,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,1:34,94.3,6.6,0.103,0.092,0.124,0,7,11,1,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,1,1,1
0021800751,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,1:25,85.0,5.6,0.166,0.083,0.21,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:55,54.9,3.6,0.07,0.054,0.09,0,3,5,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:39,99.4,8.6,0.098,0.097,0.136,0,2,8,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:07,6.6,0.6,0.043,0.008,0.054,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:08,8.1,1.7,0.017,0.009,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202331,Paul,George,P. George,paul-george,13,1:16,75.5,5.2,0.071,0.087,0.102,0,0,11,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:00,120.2,10.3,0.106,0.138,0.15,0,10,14,1,0,1,0,5,7,0.714,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:10,9.5,0.8,0.021,0.011,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,9:21,561.0,45.7,0.612,0.645,0.752,0,15,56,1,0,1,2,7,13,0.538,1,2,0.5,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:49,48.8,3.3,0.095,0.056,0.318,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:23,22.6,2.2,0.029,0.026,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:49,48.5,5.6,0.048,0.056,0.056,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203518,Alex,Abrines,A. Abrines,alex-abrines,8,1:51,111.2,8.8,0.736,0.139,0.736,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,3:40,220.4,15.3,0.454,0.276,0.59,0,2,16,0,0,3,1,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,202331,Paul,George,P. George,paul-george,13,1:44,104.0,9.1,0.098,0.13,0.135,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:24,84.4,8.1,0.074,0.106,0.112,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:11,11.2,0.6,0.024,0.014,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:33,33.4,3.5,0.036,0.042,0.048,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800751,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:09,9.2,1.1,0.018,0.012,0.091,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
