GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900904,1610612757,POR,Portland,2772,Trevor Ariza,F,,36:17,4.07,2.58,2,5,7,35,0,0,23,3,2,3,0.667,2,7,0.286,0.4,0,2,0.0,0021900904
0021900904,1610612757,POR,Portland,2546,Carmelo Anthony,F,,26:11,3.59,1.64,2,9,11,32,1,0,21,2,5,7,0.714,0,2,0.0,0.556,1,1,1.0,0021900904
0021900904,1610612757,POR,Portland,202355,Hassan Whiteside,C,,26:30,3.88,1.8,6,17,23,45,0,0,31,1,3,5,0.6,3,7,0.429,0.5,3,5,0.6,0021900904
0021900904,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,34:04,4.06,2.4,2,7,9,36,0,0,18,2,1,5,0.2,8,11,0.727,0.562,1,1,1.0,0021900904
0021900904,1610612757,POR,Portland,203468,CJ McCollum,G,,35:43,4.23,2.65,1,6,7,82,3,0,49,5,3,9,0.333,11,15,0.733,0.582,0,1,0.0,0021900904
0021900904,1610612757,POR,Portland,1626209,Mario Hezonja,,,27:31,4.06,1.98,0,12,12,55,0,0,46,4,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0021900904
0021900904,1610612757,POR,Portland,1629014,Anfernee Simons,,,22:01,4.41,1.72,0,0,0,27,0,0,18,5,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0021900904
0021900904,1610612757,POR,Portland,1629642,Nassir Little,,,8:07,4.69,0.68,0,0,0,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900904
0021900904,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,8:07,4.29,0.62,0,4,4,10,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021900904
0021900904,1610612757,POR,Portland,1628403,Caleb Swanigan,,,15:29,4.15,1.14,0,7,7,23,0,0,20,4,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0021900904
0021900904,1610612753,ORL,Orlando,203516,James Ennis III,F,,28:44,4.42,2.23,6,2,8,37,0,0,24,1,0,1,0.0,3,9,0.333,0.299,0,0,0.0,0021900904
0021900904,1610612753,ORL,Orlando,1629109,Gary Clark,F,,28:42,4.15,2.07,2,4,6,40,0,0,37,1,0,0,0.0,2,3,0.667,0.667,3,4,0.75,0021900904
0021900904,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:13,3.88,2.18,3,14,17,75,0,0,48,2,3,9,0.333,9,15,0.6,0.5,4,5,0.8,0021900904
0021900904,1610612753,ORL,Orlando,203095,Evan Fournier,G,,29:56,4.42,2.31,0,5,5,46,0,2,27,3,1,3,0.333,4,11,0.364,0.356,0,1,0.0,0021900904
0021900904,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,24:10,4.78,2.01,4,1,5,57,1,0,45,10,0,3,0.0,3,6,0.5,0.333,4,4,1.0,0021900904
0021900904,1610612753,ORL,Orlando,203082,Terrence Ross,,,26:15,4.29,1.97,0,5,5,34,0,0,17,2,3,4,0.75,4,11,0.364,0.467,0,0,0.0,0021900904
0021900904,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,21:35,4.42,1.69,3,3,6,29,0,0,17,0,0,1,0.0,1,6,0.167,0.142,1,1,1.0,0021900904
0021900904,1610612753,ORL,Orlando,201571,D.J. Augustin,,,23:07,4.11,1.67,0,0,0,54,1,0,44,7,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0021900904
0021900904,1610612753,ORL,Orlando,1628964,Mo Bamba,,,12:31,4.18,0.92,4,6,10,22,0,0,17,3,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0021900904
0021900904,1610612753,ORL,Orlando,1629724,Vic Law,,,3:12,4.47,0.27,0,1,1,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900904
0021900904,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:12,4.21,0.25,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900904
0021900904,1610612753,ORL,Orlando,203920,Khem Birch,,,3:12,3.83,0.23,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900904
0021900904,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,3:12,4.28,0.26,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900904
