GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400509,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,33:45,4.06,2.46,1,8,9,32,0,0,21,4,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022400509
0022400509,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,35:54,4.48,2.88,2,6,7,91,1,0,62,9,3,5,0.6,6,12,0.5,0.529,3,4,0.75,0022400509
0022400509,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,30:35,4.62,2.52,11,11,22,68,0,1,52,8,1,5,0.2,7,9,0.778,0.57,7,8,0.875,0022400509
0022400509,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,30:52,4.44,2.43,3,3,6,31,1,0,22,3,2,3,0.667,4,5,0.8,0.75,3,3,1.0,0022400509
0022400509,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,38:15,4.06,2.77,3,6,8,84,2,0,49,4,2,6,0.333,11,21,0.524,0.48,6,8,0.75,0022400509
0022400509,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,24:53,4.55,2.03,4,8,10,32,1,0,23,3,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022400509
0022400509,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,10:54,4.11,0.79,0,3,3,19,0,1,17,2,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022400509
0022400509,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,21:38,4.93,1.9,1,4,5,29,1,0,21,1,4,5,0.8,1,2,0.5,0.713,2,3,0.667,0022400509
0022400509,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,13:14,4.26,1.0,1,2,3,10,0,0,6,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022400509
0022400509,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400509
0022400509,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400509
0022400509,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,20:34,4.58,1.67,0,5,5,31,0,0,25,1,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022400509
0022400509,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:09,4.29,2.7,4,12,15,69,1,0,46,7,7,9,0.778,1,4,0.25,0.614,6,10,0.6,0022400509
0022400509,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:06,4.22,2.42,17,6,23,42,1,0,27,6,6,8,0.75,3,3,1.0,0.817,4,8,0.5,0022400509
0022400509,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:09,4.0,2.51,3,6,9,58,3,2,37,4,1,6,0.167,2,10,0.2,0.188,1,1,1.0,0022400509
0022400509,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:19,4.31,2.49,0,4,4,70,4,3,52,7,5,8,0.625,2,7,0.286,0.467,3,4,0.75,0022400509
0022400509,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,19:41,4.54,1.6,1,2,3,30,0,0,18,2,1,1,1.0,2,8,0.25,0.333,0,0,0.0,0022400509
0022400509,1610612739,CLE,Cleveland,1629622,Max Strus,,,26:17,4.58,2.15,1,5,6,46,0,0,36,5,2,2,1.0,4,5,0.8,0.856,2,2,1.0,0022400509
0022400509,1610612739,CLE,Cleveland,1627777,Georges Niang,,,13:58,4.31,1.08,1,2,3,24,1,0,18,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022400509
0022400509,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,13:01,4.18,0.97,0,1,1,11,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400509
0022400509,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,11:46,4.49,0.93,1,1,2,26,1,0,14,1,5,6,0.833,1,1,1.0,0.856,0,0,0.0,0022400509
0022400509,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400509
0022400509,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400509
0022400509,1610612739,CLE,Cleveland,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400509
0022400509,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400509
