gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400047,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:10,78.3,0,16,1,2,2,0,0,6,11,0.545,2,6,0.333
0022400047,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:51,79.0,0,12,13,1,2,1,1,5,9,0.556,2,5,0.4
0022400047,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,9:29,54.5,0,38,8,4,0,0,0,14,23,0.609,8,14,0.571
0022400047,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,9:23,53.1,0,10,5,4,0,1,0,4,10,0.4,1,3,0.333
0022400047,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,12:34,78.0,0,5,5,3,0,1,1,2,9,0.222,1,7,0.143
0022400047,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,8:17,54.0,0,17,1,2,0,0,0,6,11,0.545,1,5,0.2
0022400047,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:43,60.4,0,18,3,2,0,1,0,7,11,0.636,2,5,0.4
0022400047,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,6:42,44.6,0,9,3,4,3,2,0,4,8,0.5,1,3,0.333
0022400047,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1:38,12.9,0,3,1,1,2,0,0,1,4,0.25,1,3,0.333
0022400047,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,14:12,78.2,0,28,1,1,1,0,0,9,15,0.6,5,9,0.556
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,12:49,71.4,0,10,1,2,1,1,0,2,5,0.4,1,4,0.25
0022400047,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:48,76.3,0,42,11,1,1,0,1,15,23,0.652,6,12,0.5
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:23,70.4,0,12,5,5,1,0,0,5,11,0.455,2,8,0.25
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:39,50.7,0,11,7,3,1,3,0,5,13,0.385,1,4,0.25
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,9:00,48.4,0,5,2,3,3,2,0,2,3,0.667,1,2,0.5
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,1:32,11.0,0,5,2,1,0,0,0,2,3,0.667,1,1,1.0
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,3:33,16.0,0,6,0,0,1,0,0,2,4,0.5,2,3,0.667
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,6:30,27.6,0,2,7,2,0,1,1,1,4,0.25,0,2,0.0
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,5:49,26.6,0,11,2,0,0,0,0,4,9,0.444,2,3,0.667
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,6:08,29.1,0,7,0,3,0,0,0,3,6,0.5,1,3,0.333
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,3:10,14.0,0,2,0,1,0,0,0,1,4,0.25,0,1,0.0
