GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800947,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,,26:15,7,12,0.583,7,11,0.636,0,0,0.0,0,3,3,0,0,0,0,1,21,12.0,Landry Shamet
0021800947,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,23:13,8,15,0.533,3,6,0.5,1,1,1.0,1,6,7,4,0,0,3,2,20,21.0,Danilo Gallinari
0021800947,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,23:22,3,9,0.333,0,0,0.0,1,2,0.5,2,9,11,5,0,1,3,3,7,16.0,Ivica Zubac
0021800947,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,25:13,1,4,0.25,1,3,0.333,0,0,0.0,0,10,10,5,0,0,1,5,3,17.0,Patrick Beverley
0021800947,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:13,6,9,0.667,2,3,0.667,1,1,1.0,0,3,3,4,1,0,1,3,15,19.0,Shai Gilgeous-Alexander
0021800947,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,21:38,4,13,0.308,2,5,0.4,8,9,0.889,0,2,2,6,1,0,1,1,18,3.0,Lou Williams
0021800947,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,24:38,9,15,0.6,0,1,0.0,0,2,0.0,2,3,5,1,2,0,3,2,18,5.0,Montrezl Harrell
0021800947,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,,20:07,6,11,0.545,3,4,0.75,1,1,1.0,3,1,4,0,0,1,0,4,16,0.0,JaMychal Green
0021800947,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,,18:07,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,5,2,4.0,Garrett Temple
0021800947,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,15:26,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,5,1,0,3,0,5,8.0,Tyrone Wallace
0021800947,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0,Jerome Robinson
0021800947,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0,Sindarius Thornwell
0021800947,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,3:28,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0.0,Johnathan Motley
0021800947,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,23:33,1,6,0.167,0,1,0.0,4,5,0.8,0,3,3,0,1,0,1,1,6,-11.0,Kevin Knox II
0021800947,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,7:41,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-14.0,Lance Thomas
0021800947,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,,27:37,6,8,0.75,1,2,0.5,4,5,0.8,2,10,12,3,0,1,2,5,17,-2.0,Noah Vonleh
0021800947,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,28:48,5,14,0.357,4,8,0.5,3,4,0.75,1,4,5,0,1,0,0,1,17,-12.0,Damyean Dotson
0021800947,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,28:28,3,11,0.273,0,3,0.0,2,4,0.5,0,1,1,6,2,1,1,2,8,-18.0,Dennis Smith Jr.
0021800947,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,24:44,5,7,0.714,3,3,1.0,3,4,0.75,0,1,1,4,0,0,3,1,16,-15.0,Allonzo Trier
0021800947,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,22:43,7,8,0.875,0,0,0.0,2,2,1.0,5,8,13,1,0,4,2,3,16,-17.0,Mitchell Robinson
0021800947,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,28:45,6,15,0.4,2,4,0.5,2,2,1.0,0,4,4,3,3,0,1,0,16,-13.0,Emmanuel Mudiay
0021800947,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,14:47,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,0,0,0,2,4,5,-3.0,Henry Ellenson
0021800947,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,,11:33,0,5,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,1,0,-5.0,John Jenkins
0021800947,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,21:21,1,6,0.167,1,4,0.25,3,3,1.0,1,2,3,2,2,3,0,1,6,5.0,Luke Kornet
