gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800947,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,10:44,52.3,0,14,3,4,2,1,0,5,9,0.556,3,6,0.5
0021800947,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,3:06,16.1,0,7,0,1,0,0,0,3,4,0.75,1,1,1.0
0021800947,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,32,12:38,60.4,0,16,10,3,2,0,1,6,8,0.75,1,1,1.0
0021800947,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,13:19,65.7,0,10,4,2,1,1,0,4,10,0.4,2,5,0.4
0021800947,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,5,12:37,66.5,0,17,1,3,2,2,1,6,11,0.545,4,6,0.667
0021800947,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,9:05,55.1,0,20,1,7,0,0,0,8,13,0.615,2,5,0.4
0021800947,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,8:11,47.6,0,12,8,2,2,0,4,3,11,0.273,2,2,1.0
0021800947,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,1,11:17,62.8,0,15,4,5,0,3,0,7,11,0.636,1,2,0.5
0021800947,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,13,5:28,32.6,0,11,3,0,1,0,0,5,6,0.833,1,1,1.0
0021800947,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,30,4:11,28.4,0,3,1,3,0,0,0,1,6,0.167,1,1,1.0
0021800947,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,9:50,52.4,0,3,2,5,5,2,3,1,14,0.071,0,3,0.0
0021800947,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,9:46,59.0,0,5,3,0,0,0,0,1,9,0.111,1,4,0.25
0021800947,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,8:20,51.3,0,10,6,1,2,0,0,4,12,0.333,2,3,0.667
0021800947,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:45,53.0,0,19,9,1,1,0,1,7,15,0.467,2,6,0.333
0021800947,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,8:59,55.3,0,8,10,1,0,0,0,2,7,0.286,0,0,0.0
0021800947,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:04,61.1,0,8,3,6,1,1,0,2,10,0.2,1,3,0.333
0021800947,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,9:23,47.1,0,11,2,1,1,1,0,4,9,0.444,3,4,0.75
0021800947,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:32,53.1,0,11,3,2,5,2,0,4,8,0.5,0,1,0.0
0021800947,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,8:52,42.9,0,13,1,7,1,0,1,5,9,0.556,1,3,0.333
0021800947,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,8:13,38.7,0,8,4,3,2,0,1,2,6,0.333,0,0,0.0
0021800947,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,6:59,36.0,0,9,0,2,1,1,0,4,7,0.571,1,3,0.333
0021800947,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,2:05,12.0,0,5,1,1,0,0,0,2,3,0.667,0,1,0.0
0021800947,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,2:05,12.0,0,0,1,0,0,0,1,0,2,0.0,0,0,0.0
0021800947,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,1:22,9.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
