GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800874,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,32:56,4.48,2.66,4,8,11,35,2,0,22,1,0,1,0.0,2,9,0.222,0.2,0,3,0.0,0021800874
0021800874,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,19:37,3.99,1.39,6,5,11,50,0,0,33,4,4,6,0.667,2,5,0.4,0.545,2,3,0.667,0021800874
0021800874,1610612740,NOP,New Orleans,203944,Julius Randle,C,,25:22,3.9,1.82,0,8,8,41,1,0,24,2,2,6,0.333,3,5,0.6,0.455,4,5,0.8,0021800874
0021800874,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,24:46,4.47,1.99,2,7,9,52,0,0,36,4,2,3,0.667,3,9,0.333,0.417,0,0,0.0,0021800874
0021800874,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,28:19,4.51,2.28,2,5,7,59,0,2,44,4,5,7,0.714,2,3,0.667,0.7,1,2,0.5,0021800874
0021800874,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,19:37,4.48,1.59,3,4,7,38,1,0,26,4,2,5,0.4,0,2,0.0,0.286,1,4,0.25,0021800874
0021800874,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,16:34,4.22,1.26,2,5,7,27,0,0,21,2,2,4,0.5,1,2,0.5,0.5,3,3,1.0,0021800874
0021800874,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,19:32,4.41,1.59,0,2,2,25,0,0,14,1,0,0,0.0,5,9,0.556,0.556,1,2,0.5,0021800874
0021800874,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,26:28,4.43,2.13,10,17,23,55,0,0,44,1,3,5,0.6,2,2,1.0,0.714,4,5,0.8,0021800874
0021800874,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,26:49,4.39,2.14,0,0,0,37,1,0,24,2,2,4,0.5,1,6,0.167,0.3,0,0,0.0,0021800874
0021800874,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800874
0021800874,1610612740,NOP,New Orleans,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800874
0021800874,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800874
0021800874,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,25:11,4.37,2.09,4,7,8,42,0,0,23,2,2,5,0.4,5,9,0.556,0.5,1,1,1.0,0021800874
0021800874,1610612754,IND,Indiana,201152,Thaddeus Young,F,,33:56,4.21,2.57,7,11,17,66,0,2,44,1,4,13,0.308,2,5,0.4,0.333,6,11,0.545,0021800874
0021800874,1610612754,IND,Indiana,203124,Kyle O'Quinn,C,,20:03,3.94,1.41,6,8,12,49,0,0,39,3,1,1,1.0,2,5,0.4,0.5,4,5,0.8,0021800874
0021800874,1610612754,IND,Indiana,202083,Wesley Matthews,G,,29:33,4.39,2.33,1,5,6,49,2,0,28,0,1,2,0.5,6,12,0.5,0.5,2,3,0.667,0021800874
0021800874,1610612754,IND,Indiana,201954,Darren Collison,G,,27:54,4.43,2.24,3,2,5,76,3,0,62,12,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0021800874
0021800874,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,27:57,4.36,2.23,9,13,22,68,0,0,53,4,5,6,0.833,2,3,0.667,0.778,5,6,0.833,0021800874
0021800874,1610612754,IND,Indiana,202709,Cory Joseph,,,23:15,4.55,1.91,1,3,4,45,1,0,37,1,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0021800874
0021800874,1610612754,IND,Indiana,201936,Tyreke Evans,,,18:53,3.96,1.35,0,4,4,39,0,0,25,3,3,4,0.75,3,5,0.6,0.667,0,1,0.0,0021800874
0021800874,1610612754,IND,Indiana,203926,Doug McDermott,,,19:14,4.61,1.51,1,3,4,22,0,0,16,2,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0021800874
0021800874,1610612754,IND,Indiana,1628388,T.J. Leaf,,,14:04,4.58,1.18,4,5,8,12,0,0,8,0,0,2,0.0,0,1,0.0,0.0,2,3,0.667,0021800874
0021800874,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800874
0021800874,1610612754,IND,Indiana,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800874
0021800874,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800874
