gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000015,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0022000015,4,PT12M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Collins: Tip to Markkanen,Jump Ball,,1,0,2
0022000015,7,PT11M42.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-238,-20,24,Made,1,3,0,3,h,Markkanen 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,3
0022000015,9,PT11M29.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,46,5,Made,1,3,2,5,v,Reddish 5' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,4
0022000015,10,PT11M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-180,53,19,Made,1,5,2,7,h,LaVine 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,5
0022000015,11,PT11M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-88,241,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000015,12,PT11M01.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000015,13,PT10M53.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,8
0022000015,14,PT10M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,13,-3,1,Made,1,5,4,9,v,Hunter 1' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,1,2,9
0022000015,16,PT10M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-122,227,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000015,17,PT10M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000015,19,PT10M13.00S,1,1610612737,ATL,1629027,Young,T. Young,26,199,20,Made,1,5,6,11,v,Young 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0022000015,20,PT10M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,13
0022000015,22,PT10M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,5,7,12,v,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,14
0022000015,23,PT10M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-4,0,0,Made,1,7,7,14,h,Williams Driving Layup (2 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,15
0022000015,25,PT09M52.00S,1,1610612737,ATL,1629027,Young,T. Young,81,238,25,Made,1,7,10,17,v,Young 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,16
0022000015,26,PT09M37.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,17
0022000015,26,PT09M37.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (1 STL),,,1,0,18
0022000015,29,PT09M34.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-6,0,1,Made,1,7,12,19,v,Reddish 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,19
0022000015,30,PT09M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,14,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022000015,31,PT09M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022000015,32,PT09M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,Made,1,9,12,21,h,LaVine Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,22
0022000015,33,PT09M12.00S,1,1610612737,ATL,1629027,Young,T. Young,-19,1,2,Made,1,9,14,23,v,Young 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,23
0022000015,35,PT09M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,217,122,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000015,36,PT08M57.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000015,37,PT08M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-2,0,0,Made,1,9,16,25,v,Collins Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,26
0022000015,39,PT08M56.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,27
0022000015,41,PT08M56.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
0022000015,42,PT08M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,9,17,26,v,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0022000015,43,PT08M43.00S,1,1610612741,CHI,1629632,White,C. White,145,215,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000015,44,PT08M36.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000015,45,PT08M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,95,-6,10,Made,1,9,19,28,v,Collins 10' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,32
0022000015,46,PT08M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,33
0022000015,48,PT08M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,9,20,29,v,Collins Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,34
0022000015,49,PT08M13.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-5,264,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000015,50,PT08M10.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000015,51,PT08M02.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,37
0022000015,53,PT08M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
0022000015,54,PT08M02.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,39
0022000015,55,PT08M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,21,30,v,Young Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022000015,56,PT07M47.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-33,43,5,Missed,1,,,0,h,MISS Markkanen 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022000015,57,PT07M45.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022000015,58,PT07M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,33,6,3,Missed,1,,,0,v,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022000015,58,PT07M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,44
0022000015,60,PT07M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000015,61,PT07M26.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,46
0022000015,63,PT07M26.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,10,21,31,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022000015,64,PT07M26.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,11,21,32,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022000015,65,PT07M09.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,14,2,1,Made,1,11,23,34,v,Reddish 1' Reverse Layup (6 PTS) (Gallinari 1 AST),Made Shot,Reverse Layup Shot,1,2,49
0022000015,67,PT06M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,50
0022000015,69,PT06M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,51
0022000015,72,PT06M48.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,52
0022000015,73,PT06M40.00S,1,1610612741,CHI,1629632,White,C. White,7,19,2,Made,1,13,23,36,h,White 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,53
0022000015,74,PT06M24.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,2,7,1,Made,1,13,25,38,v,Gallinari 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,54
0022000015,75,PT06M18.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,55
0022000015,77,PT06M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,14,25,39,h,LaVine Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022000015,78,PT06M18.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Markkanen,Substitution,,0,0,57
0022000015,79,PT06M18.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: S. Hill FOR Collins,Substitution,,0,0,58
0022000015,82,PT06M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,15,25,40,h,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022000015,387,PT06M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,60
0022000015,387,PT06M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,61
0022000015,86,PT05M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-9,221,22,Missed,1,,,0,h,MISS LaVine 22' Jump Shot,Missed Shot,Jump Shot,1,2,62
0022000015,87,PT05M59.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022000015,88,PT05M59.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,Made,1,17,25,42,h,Porter Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,64
0022000015,89,PT05M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0022000015,90,PT05M47.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,228,-21,0,Missed,1,,,0,v,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000015,91,PT05M44.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000015,92,PT05M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-3,-5,1,Made,1,19,25,44,h,LaVine 1' Cutting Layup Shot (8 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,68
0022000015,94,PT05M24.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-115,226,25,Made,1,19,28,47,v,Gallinari 25' 3PT Jump Shot (5 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,69
0022000015,96,PT05M10.00S,1,1610612741,CHI,1629632,White,C. White,-6,273,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000015,97,PT05M08.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,71
0022000015,98,PT05M05.00S,1,1610612741,CHI,1629632,White,C. White,-70,235,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000015,99,PT05M00.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000015,100,PT04M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,74
0022000015,102,PT04M58.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,19,29,48,v,Gallinari Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022000015,103,PT04M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR LaVine,Substitution,,0,0,76
0022000015,104,PT04M58.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Huerter FOR Reddish,Substitution,,0,0,77
0022000015,107,PT04M58.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,19,30,49,v,Gallinari Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022000015,108,PT04M48.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,79
0022000015,110,PT04M48.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,80
0022000015,111,PT04M37.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-120,233,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000015,112,PT04M33.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022000015,113,PT04M24.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,83
