gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800959,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,13:22,66.0,0,9,4,1,2,4,2,4,8,0.5,1,2,0.5
0021800959,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:08,66.9,0,11,10,1,0,0,0,4,11,0.364,2,4,0.5
0021800959,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,12:22,56.9,0,31,4,4,2,0,3,13,26,0.5,5,9,0.556
0021800959,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:16,72.1,0,22,2,3,0,0,0,7,13,0.538,4,9,0.444
0021800959,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,12:45,62.4,0,8,6,2,1,2,0,2,3,0.667,0,0,0.0
0021800959,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,9:29,48.2,0,8,4,3,2,0,0,3,11,0.273,0,0,0.0
0021800959,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,9:31,48.1,0,15,3,1,2,0,2,7,9,0.778,1,1,1.0
0021800959,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,2:55,16.0,0,3,1,1,1,0,0,0,4,0.0,0,0,0.0
0021800959,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,5:30,27.0,0,12,0,1,1,1,0,5,11,0.455,1,2,0.5
0021800959,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,1:60,10.6,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800959,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800959,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,14:49,68.2,0,10,6,1,0,2,0,3,9,0.333,0,3,0.0
0021800959,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,15:54,72.6,0,14,6,5,1,0,0,5,17,0.294,0,6,0.0
0021800959,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,15:34,71.0,0,31,10,4,0,0,7,13,33,0.394,2,5,0.4
0021800959,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,14:19,66.2,0,16,3,4,2,1,0,7,12,0.583,2,4,0.5
0021800959,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,14:25,65.4,0,6,4,2,2,2,0,3,9,0.333,0,2,0.0
0021800959,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,9:14,43.7,0,11,1,3,2,0,1,4,8,0.5,1,1,1.0
0021800959,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:40,24.0,0,2,1,1,1,1,0,0,2,0.0,0,1,0.0
0021800959,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:36,13.1,0,2,3,0,0,0,0,0,4,0.0,0,2,0.0
0021800959,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,4:47,19.9,0,11,4,1,1,0,1,4,6,0.667,0,1,0.0
0021800959,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,5:55,26.0,0,2,1,1,0,0,0,1,4,0.25,0,1,0.0
