gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401103,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,12:17,72.5,0,26,3,5,3,2,0,12,17,0.706,2,5,0.4
0022401103,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,11:33,67.5,0,13,4,2,2,0,0,3,7,0.429,1,3,0.333
0022401103,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:13,67.8,0,30,10,4,2,0,0,13,27,0.481,2,10,0.2
0022401103,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,11:56,69.3,0,18,1,5,2,1,0,9,13,0.692,0,2,0.0
0022401103,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,G,,0,10:30,64.5,0,15,0,4,0,1,0,4,12,0.333,4,9,0.444
0022401103,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,9:09,52.1,0,18,1,2,2,0,0,8,10,0.8,2,4,0.5
0022401103,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:25,41.0,0,5,4,2,2,1,2,2,6,0.333,1,1,1.0
0022401103,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,5:44,30.5,0,4,0,2,0,1,0,2,5,0.4,0,2,0.0
0022401103,1610612752,New York,Knicks,NYK,knicks,1641817,Anton,Watson,A. Watson,anton-watson,,,28,0:40,5.0,0,2,1,0,0,1,0,1,2,0.5,0,1,0.0
0022401103,1610612752,New York,Knicks,NYK,knicks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,0:40,5.0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,9:52,46.9,0,23,3,5,0,0,0,9,15,0.6,5,8,0.625
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:56,57.7,0,21,3,4,6,1,1,8,15,0.533,0,2,0.0
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:34,62.5,0,23,5,1,5,1,1,10,20,0.5,1,3,0.333
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:56,57.6,0,5,5,2,0,1,3,2,13,0.154,1,6,0.167
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:34,62.5,0,9,1,1,0,1,0,4,6,0.667,0,1,0.0
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,10:38,48.0,0,9,2,0,1,1,0,4,7,0.571,1,4,0.25
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,9:41,43.1,0,7,3,3,0,0,0,3,10,0.3,1,3,0.333
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,9:25,43.9,0,11,4,3,0,2,0,5,7,0.714,1,3,0.333
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,8,2:06,10.0,0,5,0,1,0,1,0,2,4,0.5,1,3,0.333
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,2:33,14.1,0,0,0,2,0,0,0,0,2,0.0,0,1,0.0
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,0:48,6.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,30,0:48,6.0,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,21,0:48,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,33,0:48,6.0,0,4,0,0,0,0,0,1,3,0.333,0,2,0.0
