GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401103,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson
0022401103,1610612752,New York,Knicks,NYK,knicks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,23:19,121.7,121.7,117.0,117.0,4.7,4.7,0.1,0.67,20.0,0.091,0.115,0.104,30.0,0.8,0.8,0.145,0.145,95.73,95.73,79.77,46.0,0.093,Max Strus
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,30:11,133.9,133.9,106.8,106.8,27.1,27.1,0.143,2.0,21.1,0.042,0.094,0.071,10.5,0.409,0.509,0.208,0.208,96.21,96.21,80.18,62.0,0.069,Evan Mobley
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,32:20,128.1,128.1,114.3,114.3,13.8,13.8,0.0,0.0,0.0,0.111,0.152,0.133,14.3,0.909,0.884,0.189,0.189,94.27,94.27,78.56,64.0,0.16,Jarrett Allen
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,30:11,133.9,133.9,106.8,106.8,27.1,27.1,0.227,2.5,18.5,0.042,0.156,0.107,7.4,0.639,0.683,0.306,0.306,96.21,96.21,80.18,62.0,0.208,Donovan Mitchell
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,32:20,128.1,128.1,114.3,114.3,13.8,13.8,0.231,6.0,27.3,0.111,0.03,0.067,4.5,0.567,0.567,0.216,0.216,94.27,94.27,78.56,64.0,0.113,Darius Garland
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,25:34,136.5,136.5,110.4,110.4,26.1,26.1,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.636,0.673,0.19,0.19,93.87,93.87,78.23,52.0,0.125,De'Andre Hunter
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,22:32,121.3,121.3,111.4,111.4,9.9,9.9,0.143,3.0,37.5,0.048,0.13,0.091,12.5,0.625,0.625,0.089,0.089,96.92,96.92,80.77,47.0,0.082,Sam Merrill
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,23:21,127.7,127.7,104.4,104.4,23.2,23.2,0.1,2.0,15.4,0.083,0.154,0.12,7.7,0.55,0.55,0.186,0.186,94.56,94.56,78.8,47.0,0.156,Isaac Okoro
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,,5:15,90.9,90.9,109.1,109.1,-18.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,100.57,100.57,83.81,11.0,-0.154,Javonte Green
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,6:13,80.0,80.0,107.1,107.1,-27.1,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.053,0.053,111.96,111.96,93.3,15.0,0.0,Craig Porter Jr.
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,2:11,85.7,85.7,100.0,100.0,-14.3,-14.3,0.5,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.111,0.111,142.9,142.9,119.08,7.0,0.111,Jaylon Tyson
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,2:11,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.5,0.25,0.375,0.0,0.333,0.333,0.333,0.333,142.9,142.9,119.08,7.0,0.111,Nae'Qwan Tomlin
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,,2:11,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.333,0.333,142.9,142.9,119.08,7.0,0.222,Emoni Bates
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,2:11,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,142.9,119.08,7.0,-0.111,Luke Travers
0022401103,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson
