gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:05,5.4,0.4,0.017,0.007,0.178,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:58,57.8,5.1,0.075,0.072,0.128,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201144,Mike,Conley,M. Conley,mike-conley,10,0:55,54.9,5.9,0.069,0.068,0.104,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:42,42.4,5.4,0.051,0.053,0.055,0,6,8,0,0,0,0,2,6,0.333,1,2,0.5,0,0,0,0.0,1,1,1
0021901231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,204060,Joe,Ingles,J. Ingles,joe-ingles,2,2:54,173.6,14.7,0.235,0.215,0.393,0,2,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021901231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:54,54.4,5.1,0.062,0.067,0.067,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:14,14.4,2.6,0.054,0.018,0.075,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,6:29,388.7,29.6,0.462,0.482,0.482,0,12,28,0,0,0,0,4,10,0.4,1,5,0.2,0,0,0,0.0,3,4,1
0021901231,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:07,6.8,0.9,0.022,0.02,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901231,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:22,22.2,1.7,0.029,0.064,0.125,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
