GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800535,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,37:53,4.23,2.88,4,12,16,69,0,0,40,6,4,9,0.444,5,10,0.5,0.474,1,1,1.0,0021800535
0021800535,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,26:24,4.31,2.02,1,3,4,55,0,0,37,2,2,5,0.4,3,8,0.375,0.385,0,0,0.0,0021800535
0021800535,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,36:15,4.14,2.68,9,8,16,64,0,0,35,2,8,13,0.615,6,10,0.6,0.609,2,8,0.25,0021800535
0021800535,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,32:55,4.25,2.52,0,5,5,31,0,0,22,7,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0021800535
0021800535,1610612759,SAS,San Antonio,1628401,Derrick White,G,,29:27,4.37,2.32,1,8,9,55,0,1,46,4,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0021800535
0021800535,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:36,4.63,1.63,1,2,3,25,0,1,20,3,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021800535
0021800535,1610612759,SAS,San Antonio,202722,Davis Bertans,,,22:31,4.71,1.93,2,10,11,39,0,1,31,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021800535
0021800535,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,20:36,4.57,1.72,1,4,5,29,1,0,17,1,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0021800535
0021800535,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,10:26,4.65,0.89,4,5,8,19,0,0,16,1,0,0,0.0,1,1,1.0,1.0,1,4,0.25,0021800535
0021800535,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,1:19,4.3,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800535
0021800535,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,1:19,5.02,0.12,0,1,1,3,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800535
0021800535,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:19,4.35,0.11,1,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800535
0021800535,1610612759,SAS,San Antonio,2200,Pau Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800535
0021800535,1610612746,LAC,LA,202699,Tobias Harris,F,,33:50,4.29,2.59,1,12,12,62,0,0,44,3,1,6,0.167,4,6,0.667,0.417,4,4,1.0,0021800535
0021800535,1610612746,LAC,LA,201568,Danilo Gallinari,F,,28:25,4.27,2.18,2,8,10,54,0,0,32,2,1,3,0.333,5,11,0.455,0.429,5,7,0.714,0021800535
0021800535,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,7:04,4.39,0.55,2,1,3,12,0,0,8,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021800535
0021800535,1610612746,LAC,LA,202340,Avery Bradley,G,,32:31,4.47,2.6,4,6,10,33,0,0,22,4,0,5,0.0,4,4,1.0,0.444,0,0,0.0,0021800535
0021800535,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,20:54,4.5,1.69,0,3,3,35,0,0,30,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021800535
0021800535,1610612746,LAC,LA,1626149,Montrezl Harrell,,,27:55,4.06,2.06,4,4,8,67,0,0,47,1,6,10,0.6,2,3,0.667,0.615,1,2,0.5,0021800535
0021800535,1610612746,LAC,LA,101150,Lou Williams,,,27:06,4.13,2.02,0,4,4,61,1,2,37,7,2,7,0.286,2,7,0.286,0.286,1,1,1.0,0021800535
0021800535,1610612746,LAC,LA,203118,Mike Scott,,,19:35,4.5,1.59,1,3,4,31,0,0,23,0,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0021800535
0021800535,1610612746,LAC,LA,201976,Patrick Beverley,,,22:23,4.64,1.88,1,3,4,35,0,0,30,3,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0021800535
0021800535,1610612746,LAC,LA,1627820,Tyrone Wallace,,,14:00,4.77,1.22,0,2,2,27,0,0,21,0,0,1,0.0,0,2,0.0,0.0,3,4,0.75,0021800535
0021800535,1610612746,LAC,LA,101162,Marcin Gortat,,,4:18,4.4,0.34,0,0,0,9,0,0,7,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800535
0021800535,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:59,4.78,0.18,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800535
0021800535,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800535
