GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400580,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,29:19,4.6,2.41,3,6,9,70,0,0,46,10,3,8,0.375,4,8,0.5,0.438,2,4,0.5,0022400580
0022400580,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:49,4.34,2.69,1,11,12,85,0,0,66,10,3,5,0.6,1,11,0.091,0.25,4,7,0.571,0022400580
0022400580,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,22:29,4.22,1.7,7,8,15,52,0,0,38,2,3,5,0.6,3,6,0.5,0.545,1,1,1.0,0022400580
0022400580,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,28:32,4.69,2.39,1,2,2,32,0,0,18,3,4,6,0.667,1,6,0.167,0.416,3,4,0.75,0022400580
0022400580,1610612761,TOR,Toronto,1630558,Davion Mitchell,G,,29:36,4.44,2.33,0,3,3,52,0,0,42,3,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022400580
0022400580,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,16:19,4.64,1.36,2,3,5,11,0,0,8,0,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022400580
0022400580,1610612761,TOR,Toronto,1642347,Jamal Shead,,,18:24,4.13,1.39,1,2,3,42,0,0,36,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400580
0022400580,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,19:25,4.41,1.53,7,3,7,43,0,0,32,2,0,0,0.0,5,7,0.714,0.713,3,4,0.75,0022400580
0022400580,1610612761,TOR,Toronto,1628971,Bruce Brown,,,20:12,4.28,1.57,2,5,7,32,0,0,18,0,3,3,1.0,3,8,0.375,0.545,0,0,0.0,0022400580
0022400580,1610612761,TOR,Toronto,1628449,Chris Boucher,,,15:16,4.41,1.21,5,7,12,16,0,0,11,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022400580
0022400580,1610612761,TOR,Toronto,202066,Garrett Temple,,,2:50,3.91,0.21,1,0,1,5,0,1,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400580
0022400580,1610612761,TOR,Toronto,1642419,Jamison Battle,,,2:50,4.33,0.23,0,1,1,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400580
0022400580,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,22:44,4.32,1.74,2,3,5,25,1,1,17,1,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022400580
0022400580,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:24,4.0,2.55,9,12,19,83,2,1,49,3,6,9,0.667,6,11,0.545,0.599,2,2,1.0,0022400580
0022400580,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:12,3.93,2.38,2,13,14,46,1,2,37,5,1,3,0.333,2,4,0.5,0.428,7,14,0.5,0022400580
0022400580,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,16:15,4.9,1.42,2,0,2,23,0,1,16,1,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022400580
0022400580,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:51,4.25,2.72,0,5,5,77,0,2,52,8,2,5,0.4,4,9,0.444,0.428,4,4,1.0,0022400580
0022400580,1610612749,MIL,Milwaukee,1631260,AJ Green,,,19:26,4.57,1.62,0,6,6,20,0,0,15,1,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022400580
0022400580,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,23:52,4.18,1.81,1,5,6,46,0,1,39,5,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022400580
0022400580,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,23:28,4.27,1.82,2,8,10,39,0,0,21,0,1,2,0.5,4,9,0.444,0.455,4,5,0.8,0022400580
0022400580,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,24:47,3.92,1.74,1,3,4,27,1,0,18,1,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0022400580
0022400580,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,1:51,3.79,0.13,1,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400580
0022400580,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,,1:05,3.27,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400580
0022400580,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,1:05,3.59,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400580
0022400580,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400580
0022400580,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400580
