GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900327,1610612746,LAC,LA,202695,Kawhi Leonard,F,,29:30,4.14,2.18,4,10,14,56,0,0,31,4,4,8,0.5,1,6,0.167,0.356,0,0,0.0,0021900327
0021900327,1610612746,LAC,LA,203090,Maurice Harkless,F,,21:50,4.43,1.73,1,3,4,24,0,0,17,2,0,2,0.0,1,4,0.25,0.167,3,4,0.75,0021900327
0021900327,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:26,4.2,1.82,9,7,15,53,0,0,40,2,5,8,0.625,1,2,0.5,0.599,2,5,0.4,0021900327
0021900327,1610612746,LAC,LA,202331,Paul George,G,,31:14,3.86,2.15,0,12,12,52,0,1,32,0,0,3,0.0,5,9,0.556,0.416,3,4,0.75,0021900327
0021900327,1610612746,LAC,LA,201976,Patrick Beverley,G,,29:53,4.38,2.35,4,5,9,49,2,0,38,1,0,2,0.0,2,5,0.4,0.285,1,2,0.5,0021900327
0021900327,1610612746,LAC,LA,101150,Lou Williams,,,23:13,4.08,1.7,1,2,3,49,0,0,31,3,3,7,0.429,2,6,0.333,0.385,1,1,1.0,0021900327
0021900327,1610612746,LAC,LA,1626149,Montrezl Harrell,,,23:34,3.91,1.66,7,10,16,36,0,0,25,2,2,5,0.4,1,2,0.5,0.428,1,4,0.25,0021900327
0021900327,1610612746,LAC,LA,202335,Patrick Patterson,,,7:23,4.48,0.59,0,4,4,10,0,0,7,1,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0021900327
0021900327,1610612746,LAC,LA,1629010,Jerome Robinson,,,19:37,4.82,1.68,0,3,3,39,0,1,26,2,0,4,0.0,3,8,0.375,0.25,4,5,0.8,0021900327
0021900327,1610612746,LAC,LA,1629611,Terance Mann,,,10:07,4.7,0.85,1,2,3,18,0,0,14,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021900327
0021900327,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,9:47,4.48,0.78,1,1,2,16,0,0,12,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900327
0021900327,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,9:25,4.29,0.72,2,2,4,12,0,0,5,0,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0021900327
0021900327,1610612746,LAC,LA,203210,JaMychal Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900327
0021900327,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,25:29,4.19,1.91,1,8,9,45,1,1,34,5,3,4,0.75,4,5,0.8,0.778,0,3,0.0,0021900327
0021900327,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,26:20,4.18,1.96,4,14,18,73,0,0,46,4,7,10,0.7,4,10,0.4,0.55,0,2,0.0,0021900327
0021900327,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:42,3.96,1.75,0,11,11,35,0,0,21,0,2,7,0.286,0,5,0.0,0.167,4,9,0.444,0021900327
0021900327,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,22:44,4.09,1.66,3,7,10,28,0,1,20,3,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021900327
0021900327,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,22:55,4.35,1.77,1,4,5,50,0,2,38,5,1,2,0.5,3,8,0.375,0.4,1,2,0.5,0021900327
0021900327,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,22:09,4.28,1.7,5,7,12,49,0,1,35,1,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0021900327
0021900327,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,21:08,4.56,1.72,0,4,4,29,1,0,23,1,3,3,1.0,2,2,1.0,1.0,2,2,1.0,0021900327
0021900327,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,9:53,4.64,0.83,4,3,7,27,1,0,15,1,3,7,0.429,2,4,0.5,0.455,0,0,0.0,0021900327
0021900327,1610612749,MIL,Milwaukee,201588,George Hill,,,16:09,4.5,1.32,4,3,7,47,0,1,42,4,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021900327
0021900327,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,18:50,4.45,1.5,1,7,8,20,0,0,18,3,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021900327
0021900327,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,11:49,4.26,0.9,4,1,5,19,0,0,12,1,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0021900327
0021900327,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,8:56,4.44,0.7,0,4,4,13,0,0,8,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021900327
0021900327,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,8:56,4.37,0.69,0,1,1,17,0,0,13,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021900327
