gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700570,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:07,66.8,0,16,2,1,2,1,2,7,15,0.467,0,2,0.0
0021700570,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,14:45,63.0,0,12,1,2,1,0,0,5,11,0.455,2,4,0.5
0021700570,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,17:48,79.3,0,11,21,3,3,0,2,5,24,0.208,1,13,0.077
0021700570,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,14:49,62.4,0,17,0,4,2,3,0,7,16,0.438,1,4,0.25
0021700570,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,12:35,56.5,0,18,2,6,1,1,0,7,15,0.467,1,3,0.333
0021700570,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,6:31,35.5,0,16,4,3,1,0,0,8,13,0.615,0,3,0.0
0021700570,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,6:60,38.6,0,8,3,0,0,0,1,4,7,0.571,0,1,0.0
0021700570,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,3:41,22.1,0,4,0,2,0,0,0,2,4,0.5,0,2,0.0
0021700570,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,30,6:05,29.5,0,1,1,3,0,1,0,0,3,0.0,0,2,0.0
0021700570,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,0:14,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700570,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:06,57.0,0,4,2,1,0,1,0,2,10,0.2,0,5,0.0
0021700570,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:32,57.2,0,21,3,2,0,1,1,9,21,0.429,0,2,0.0
0021700570,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,11:13,48.7,0,8,8,4,2,0,1,3,13,0.231,0,2,0.0
0021700570,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:23,57.2,0,12,3,3,2,0,2,4,9,0.444,2,3,0.667
0021700570,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:22,67.6,0,12,8,2,2,2,0,5,9,0.556,0,1,0.0
0021700570,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,9:41,46.3,0,10,6,0,3,1,0,2,8,0.25,1,3,0.333
0021700570,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,1:15,5.5,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021700570,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,10:40,54.0,0,8,1,1,2,1,0,2,6,0.333,2,5,0.4
0021700570,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:34,41.5,0,5,7,2,0,0,0,1,4,0.25,1,1,1.0
0021700570,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:30,5.4,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
