gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,3:29,209.5,17.3,0.243,0.248,0.293,0,10,25,1,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:26,25.8,4.1,0.034,0.031,0.055,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:10,69.6,6.0,0.072,0.083,0.096,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630200,Tre,Jones,T. Jones,tre-jones,30,0:32,32.3,2.5,0.042,0.038,0.062,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,8,0:19,19.4,1.6,0.069,0.023,0.083,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631159,Leonard,Miller,L. Miller,leonard-miller,11,5:09,309.3,25.0,0.411,0.367,0.554,0,0,23,3,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,0:04,3.7,0.4,0.023,0.004,0.063,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630208,Nick,Richards,N. Richards,nick-richards,13,1:13,72.6,6.2,0.11,0.086,0.162,0,7,15,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:11,71.0,6.1,0.1,0.084,0.145,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500960,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,3:49,229.5,17.9,0.266,0.227,0.314,0,2,25,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
