GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801050,1610612765,DET,Detroit,1628971,Bruce Brown,F,,16:52,4.29,1.26,0,3,3,14,1,0,10,1,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0021801050
0021801050,1610612765,DET,Detroit,1627748,Thon Maker,F,,33:16,4.38,2.61,9,4,12,56,1,0,46,3,0,1,0.0,2,5,0.4,0.333,2,6,0.333,0021801050
0021801050,1610612765,DET,Detroit,203083,Andre Drummond,C,,38:22,3.94,2.7,12,16,27,95,1,0,68,5,6,15,0.4,3,5,0.6,0.45,5,6,0.833,0021801050
0021801050,1610612765,DET,Detroit,201961,Wayne Ellington,G,,32:26,4.42,2.55,1,2,3,37,1,0,20,2,1,2,0.5,7,13,0.538,0.533,0,0,0.0,0021801050
0021801050,1610612765,DET,Detroit,202704,Reggie Jackson,G,,23:57,4.18,1.79,2,6,7,66,0,0,48,4,1,3,0.333,5,8,0.625,0.545,2,2,1.0,0021801050
0021801050,1610612765,DET,Detroit,1628379,Luke Kennard,,,21:02,4.08,1.54,1,4,5,36,1,0,23,2,0,1,0.0,2,8,0.25,0.222,1,2,0.5,0021801050
0021801050,1610612765,DET,Detroit,203922,Glenn Robinson III,,,19:07,4.46,1.51,2,0,2,29,0,0,21,1,0,2,0.0,3,5,0.6,0.429,0,0,0.0,0021801050
0021801050,1610612765,DET,Detroit,202397,Ish Smith,,,24:03,4.31,1.85,3,4,6,58,0,0,40,5,2,5,0.4,3,7,0.429,0.455,1,2,0.5,0021801050
0021801050,1610612765,DET,Detroit,204038,Langston Galloway,,,25:40,4.36,2.03,0,0,0,23,0,0,12,0,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0021801050
0021801050,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:15,4.31,0.4,2,2,4,12,0,0,10,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021801050
0021801050,1610612765,DET,Detroit,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801050
0021801050,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801050
0021801050,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801050
0021801050,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,38:15,4.11,2.82,1,5,6,61,0,0,43,6,3,5,0.6,4,9,0.444,0.5,3,4,0.75,0021801050
0021801050,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,40:00,4.27,3.05,1,12,13,35,0,0,25,4,3,3,1.0,2,3,0.667,0.833,1,2,0.5,0021801050
0021801050,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,25:02,4.07,1.83,1,12,13,26,0,0,16,1,2,5,0.4,0,0,0.0,0.4,1,4,0.25,0021801050
0021801050,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,29:11,4.23,2.19,2,5,7,47,1,0,32,5,3,5,0.6,4,8,0.5,0.538,1,2,0.5,0021801050
0021801050,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,32:53,4.12,2.42,4,3,7,55,1,1,33,1,3,9,0.333,7,7,1.0,0.625,1,2,0.5,0021801050
0021801050,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,27:22,4.18,2.03,0,4,4,35,0,1,22,1,5,7,0.714,1,3,0.333,0.6,2,3,0.667,0021801050
0021801050,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,19:31,4.39,1.52,7,9,14,45,0,0,35,2,2,4,0.5,2,4,0.5,0.5,5,9,0.556,0021801050
0021801050,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,24:19,4.33,1.91,1,5,6,29,1,0,21,2,1,2,0.5,4,5,0.8,0.714,2,2,1.0,0021801050
0021801050,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:27,3.67,0.23,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801050
0021801050,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801050
0021801050,1610612739,CLE,Cleveland,201567,Kevin Love,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801050
0021801050,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801050
