gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900294,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021900294,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Gobert: Tip to O'Neale,Jump Ball,,1,0,2
0021900294,7,PT11M37.00S,1,1610612762,UTA,201144,Conley,M. Conley,71,98,12,Made,1,0,2,2,v,Conley 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,3
0021900294,8,PT11M24.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,32,47,6,Made,1,2,2,4,h,Simmons 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,4
0021900294,9,PT11M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-46,111,12,Missed,1,,,0,v,MISS Mitchell 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,5
0021900294,10,PT11M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900294,11,PT11M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-19,76,8,Missed,1,,,0,h,MISS Simmons 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0021900294,12,PT11M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900294,14,PT10M42.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-27,150,15,Made,1,2,4,6,v,Bogdanovic 15' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,2,9
0021900294,16,PT10M29.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021900294,16,PT10M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,11
0021900294,18,PT10M25.00S,1,1610612762,UTA,201144,Conley,M. Conley,-6,10,1,Made,1,2,6,8,v,Conley 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,12
0021900294,19,PT10M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,13
0021900294,21,PT10M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,3,6,9,h,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0021900294,22,PT10M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,6,10,h,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0021900294,23,PT09M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-22,24,3,Made,1,4,8,12,v,Gobert 3' Layup (2 PTS) (O'Neale 1 AST),Made Shot,Layup Shot,1,2,16
0021900294,25,PT09M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,17
0021900294,27,PT09M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,4,9,13,v,Gobert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,18
0021900294,28,PT09M37.00S,1,1610612755,PHI,201143,Horford,A. Horford,52,18,6,Made,1,6,9,15,h,Horford 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,19
0021900294,29,PT09M27.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,32,96,10,Missed,1,,,0,v,MISS Bogdanovic 10' Jump Shot,Missed Shot,Jump Shot,1,2,20
