gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900072,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:52,52.2,4.1,0.055,0.067,0.085,0,5,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:26,25.5,2.0,0.05,0.033,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,4:32,272.4,23.7,0.417,0.35,0.613,0,0,22,1,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,3:52,232.0,16.5,0.252,0.298,0.38,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:50,49.5,4.1,0.055,0.064,0.071,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626171,Bobby,Portis,B. Portis,bobby-portis,1,0:31,30.7,2.9,0.066,0.04,0.115,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203944,Julius,Randle,J. Randle,julius-randle,30,1:01,61.4,7.4,0.079,0.079,0.088,0,6,6,0,0,2,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:47,47.4,3.5,0.116,0.061,0.165,0,7,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:17,136.8,11.5,0.143,0.158,0.158,0,2,7,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:45,44.8,4.1,0.089,0.052,0.178,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,1:55,115.0,9.5,0.176,0.133,0.288,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,2:46,165.7,14.0,0.18,0.192,0.217,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,1:45,105.4,7.6,0.117,0.122,0.147,0,3,14,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626171,Bobby,Portis,B. Portis,bobby-portis,1,1:14,73.5,5.9,0.158,0.085,0.215,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203944,Julius,Randle,J. Randle,julius-randle,30,1:31,90.8,6.9,0.116,0.105,0.153,0,2,13,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,1:34,94.3,6.8,0.231,0.109,0.243,0,6,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:52,51.8,2.8,0.054,0.082,0.096,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:08,8.4,0.6,0.017,0.013,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:38,37.9,3.1,0.058,0.06,0.112,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900072,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:37,97.4,7.5,0.106,0.154,0.2,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
