gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700608,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:23,23.1,2.5,0.029,0.024,0.033,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:36,36.1,3.4,0.096,0.037,0.124,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202334,Ed,Davis,E. Davis,ed-davis,17,0:37,37.0,4.4,0.059,0.038,0.065,0,0,5,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:59,58.7,5.4,0.342,0.06,0.521,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203081,Damian,Lillard,D. Lillard,damian-lillard,0,7:25,445.1,31.6,0.552,0.457,0.686,0,0,37,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:25,145.4,11.6,0.16,0.149,0.173,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:51,50.9,5.4,0.094,0.052,0.119,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:13,12.6,1.6,0.025,0.013,0.035,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202323,Evan,Turner,E. Turner,evan-turner,1,2:38,157.9,14.4,0.196,0.162,0.245,0,0,13,1,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,7:42,461.6,39.7,0.58,0.552,0.763,0,3,37,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021700608,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,1628380,Zach,Collins,Z. Collins,zach-collins,33,1:54,113.6,8.2,0.338,0.136,0.677,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:31,31.4,2.3,0.083,0.038,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,202334,Ed,Davis,E. Davis,ed-davis,17,0:35,34.9,4.0,0.056,0.042,0.105,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,1,1
0021700608,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:44,44.4,4.6,0.259,0.053,0.54,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:36,36.1,4.1,0.045,0.043,0.059,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:34,34.2,3.4,0.038,0.041,0.05,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:17,16.9,1.4,0.031,0.02,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:22,21.6,2.2,0.043,0.026,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,202323,Evan,Turner,E. Turner,evan-turner,1,0:51,51.0,3.2,0.063,0.061,0.08,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:02,61.8,4.7,0.078,0.097,0.121,0,4,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,3,1
0021700608,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:02,1.8,0.1,0.005,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202334,Ed,Davis,E. Davis,ed-davis,17,2:11,130.6,9.9,0.21,0.206,0.654,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:04,3.9,0.1,0.023,0.006,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:19,18.8,1.9,0.023,0.03,0.033,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:21,20.7,1.8,0.023,0.033,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:33,32.9,3.3,0.061,0.052,0.182,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,5:07,306.7,19.9,0.608,0.484,0.79,0,0,18,1,0,1,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202323,Evan,Turner,E. Turner,evan-turner,1,1:13,72.6,5.4,0.09,0.114,0.126,0,3,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700608,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:23,23.0,1.8,0.029,0.029,0.032,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:06,6.2,0.6,0.018,0.008,0.054,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,202334,Ed,Davis,E. Davis,ed-davis,17,0:27,26.5,3.2,0.042,0.033,0.088,0,8,11,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0021700608,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:36,36.0,3.2,0.045,0.045,0.051,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021700608,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,7:45,464.5,33.1,0.511,0.577,0.69,0,10,45,2,0,1,0,3,7,0.429,2,4,0.5,0,0,0,0.0,2,2,1
0021700608,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,1:44,104.4,8.7,0.193,0.13,0.43,0,5,11,1,0,0,0,2,8,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:32,31.8,3.6,0.063,0.04,0.07,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,202323,Evan,Turner,E. Turner,evan-turner,1,1:33,92.9,10.4,0.115,0.115,0.137,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:04,63.6,4.5,0.08,0.076,0.117,0,3,5,3,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:23,22.6,1.8,0.067,0.027,0.103,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:08,7.8,1.9,0.021,0.009,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202334,Ed,Davis,E. Davis,ed-davis,17,2:02,122.1,8.9,0.196,0.146,0.249,0,12,19,2,0,0,0,6,11,0.545,0,2,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:07,6.5,1.3,0.038,0.008,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:17,137.2,9.9,0.17,0.164,0.243,0,0,8,1,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:30,90.2,9.6,0.099,0.108,0.129,0,2,15,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,3:12,191.7,15.9,0.354,0.23,0.556,0,7,9,1,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,4,4,1
0021700608,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:38,37.8,2.9,0.075,0.045,0.127,0,6,8,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202323,Evan,Turner,E. Turner,evan-turner,1,2:42,162.4,11.3,0.201,0.195,0.275,0,10,13,2,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,3,3,1
0021700608,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:56,55.9,4.4,0.07,0.08,0.174,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,1628380,Zach,Collins,Z. Collins,zach-collins,33,2:33,153.4,13.4,0.457,0.219,0.457,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:30,30.0,2.9,0.08,0.043,0.08,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700608,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,202334,Ed,Davis,E. Davis,ed-davis,17,1:38,98.4,8.2,0.158,0.141,0.225,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:16,15.6,1.4,0.091,0.022,0.091,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:23,23.4,2.7,0.029,0.033,0.061,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:39,39.1,5.2,0.043,0.056,0.09,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,1:07,67.4,4.9,0.125,0.096,0.138,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:56,56.4,5.6,0.112,0.081,0.26,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,202323,Evan,Turner,E. Turner,evan-turner,1,2:40,160.2,12.2,0.199,0.229,0.482,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:18,78.4,5.7,0.099,0.102,0.2,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:17,17.2,1.8,0.051,0.022,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,4:22,261.6,19.5,0.693,0.339,0.693,0,0,16,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700608,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,202334,Ed,Davis,E. Davis,ed-davis,17,0:13,12.8,1.0,0.021,0.017,0.025,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
