gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100528,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:16,15.8,0.9,0.032,0.023,0.196,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100528,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,0:53,52.7,5.3,0.069,0.077,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100528,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:49,108.5,8.3,0.147,0.159,0.328,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100528,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627814,Damion,Lee,D. Lee,damion-lee,1,0:26,26.2,2.4,0.04,0.038,0.108,0,1,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022100528,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:51,50.9,4.5,0.072,0.075,0.085,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100528,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630541,Moses,Moody,M. Moody,moses-moody,4,3:57,236.8,19.7,0.273,0.347,0.347,0,0,27,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100528,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:06,66.0,5.9,0.08,0.097,0.101,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100528,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,1:38,97.8,7.1,0.191,0.143,0.254,0,3,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100528,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:41,40.8,2.9,0.084,0.052,0.353,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100528,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,0:35,35.4,2.7,0.046,0.045,0.078,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
