gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000975,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
0022000975,4,PT12M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Jump Ball Stewart vs. Carter Jr.: Tip to Anthony,Jump Ball,,1,0,2
0022000975,7,PT11M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,71,50,9,Missed,1,,,0,v,MISS Carter Jr. 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0022000975,8,PT11M39.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000975,9,PT11M27.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,153,199,25,Missed,1,,,0,h,MISS Doumbouya 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000975,10,PT11M23.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000975,11,PT11M06.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,118,10,12,Missed,1,,,0,v,MISS Bacon 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0022000975,12,PT11M04.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000975,13,PT10M47.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-24,9,3,Made,1,2,0,2,h,Doumbouya 3' Finger Roll Layup (2 PTS) (Hayes 1 AST),Made Shot,Finger Roll Layup Shot,1,2,9
0022000975,15,PT10M31.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-117,230,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000975,16,PT10M29.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022000975,18,PT10M08.00S,1,1610612765,DET,1630180,Bey,S. Bey,229,80,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000975,19,PT10M06.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000975,20,PT09M56.00S,1,1610612753,ORL,203914,Harris,G. Harris,98,233,25,Made,1,2,3,5,v,Harris 25' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,14
0022000975,22,PT09M46.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-11,100,10,Made,1,4,3,7,h,Hayes 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,15
0022000975,23,PT09M46.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,16
0022000975,25,PT09M46.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,17
0022000975,26,PT09M43.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000975,27,PT09M34.00S,1,1610612753,ORL,203914,Harris,G. Harris,33,112,12,Made,1,4,5,9,v,Harris 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,19
0022000975,28,PT09M17.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,20,25,3,Made,1,6,5,11,h,Doumbouya 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,20
0022000975,29,PT09M06.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,21
0022000975,31,PT09M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,6,6,12,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022000975,32,PT09M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23
0022000975,33,PT09M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000975,34,PT08M51.00S,1,1610612765,DET,1630180,Bey,S. Bey,1,9,1,Made,1,8,6,14,h,Bey 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,25
0022000975,35,PT08M38.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,69,134,15,Missed,1,,,0,v,MISS Anthony 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022000975,36,PT08M34.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000975,37,PT08M29.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,149,199,25,Made,1,11,6,17,h,Diallo 25' 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,28
0022000975,309,PT08M15.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0022000975,42,PT08M15.00S,1,0,,39,,,0,0,0,,0,11,6,17,,Instant Replay1st Period (7:16 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,30
0022000975,43,PT08M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: 5 Second Violation (T#1),Turnover,5 Second Violation,0,0,31
0022000975,44,PT08M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-42,253,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000975,45,PT07M59.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022000975,46,PT07M55.00S,1,1610612753,ORL,203914,Harris,G. Harris,141,211,25,Made,1,11,9,20,v,Harris 25' 3PT Jump Shot (8 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,34
0022000975,48,PT07M31.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0022000975,48,PT07M31.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,36
0022000975,50,PT07M23.00S,1,1610612753,ORL,203914,Harris,G. Harris,-137,216,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000975,51,PT07M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
