GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200472,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,32:07,3.98,2.3,3,16,18,71,0,0,41,3,4,11,0.364,5,9,0.556,0.45,1,1,1.0,0022200472
0022200472,1610612753,ORL,Orlando,1629626,Bol Bol,F,,25:22,4.24,1.93,4,7,11,21,0,1,13,0,3,3,1.0,0,3,0.0,0.5,4,5,0.8,0022200472
0022200472,1610612753,ORL,Orlando,1629021,Moritz Wagner,C,,27:49,4.0,1.99,7,6,12,47,1,0,37,3,2,5,0.4,1,3,0.333,0.375,3,4,0.75,0022200472
0022200472,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,31:52,4.47,2.55,2,2,4,44,0,1,25,0,3,5,0.6,6,10,0.6,0.599,0,0,0.0,0022200472
0022200472,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,28:55,4.48,2.32,4,1,5,62,0,1,47,3,3,7,0.429,0,2,0.0,0.4,4,4,1.0,0022200472
0022200472,1610612753,ORL,Orlando,203082,Terrence Ross,,,19:14,3.86,1.31,0,2,2,16,0,0,10,1,1,1,1.0,0,5,0.0,0.167,0,0,0.0,0022200472
0022200472,1610612753,ORL,Orlando,1628964,Mo Bamba,,,20:11,3.75,1.34,5,5,10,26,0,0,20,0,3,3,1.0,0,3,0.0,0.5,2,5,0.4,0022200472
0022200472,1610612753,ORL,Orlando,1630175,Cole Anthony,,,22:38,4.17,1.66,1,4,5,54,1,1,40,6,1,3,0.333,4,10,0.4,0.385,1,1,1.0,0022200472
0022200472,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,15:53,4.15,1.15,3,4,7,25,0,0,18,2,2,2,1.0,0,2,0.0,0.5,1,2,0.5,0022200472
0022200472,1610612753,ORL,Orlando,1630284,Kevon Harris,,,15:59,4.15,1.16,1,5,6,11,0,0,7,1,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022200472
0022200472,1610612753,ORL,Orlando,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200472
0022200472,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200472
0022200472,1610612745,HOU,Houston,201569,Eric Gordon,F,,32:18,3.49,2.02,2,7,8,39,0,0,23,4,0,2,0.0,3,9,0.333,0.273,1,1,1.0,0022200472
0022200472,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,27:44,4.14,2.05,4,8,11,48,1,1,34,0,1,2,0.5,3,9,0.333,0.363,5,10,0.5,0022200472
0022200472,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,31:42,3.92,2.21,10,16,22,44,1,0,30,6,3,5,0.6,2,3,0.667,0.625,2,4,0.5,0022200472
0022200472,1610612745,HOU,Houston,1630224,Jalen Green,G,,35:28,4.13,2.61,1,8,9,72,2,1,51,1,3,4,0.75,5,13,0.385,0.47,2,3,0.667,0022200472
0022200472,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,35:28,4.27,2.71,2,6,8,93,0,0,60,5,3,5,0.6,9,14,0.643,0.632,2,3,0.667,0022200472
0022200472,1610612745,HOU,Houston,1630231,KJ Martin,,,28:14,3.73,1.86,2,4,6,47,0,0,35,4,5,7,0.714,2,4,0.5,0.636,3,3,1.0,0022200472
0022200472,1610612745,HOU,Houston,1630586,Usman Garuba,,,12:36,3.84,0.86,3,3,6,14,0,0,11,0,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0022200472
0022200472,1610612745,HOU,Houston,1631106,Tari Eason,,,20:34,4.03,1.47,1,6,7,32,0,0,22,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022200472
0022200472,1610612745,HOU,Houston,1630227,Daishen Nix,,,12:32,3.77,0.83,0,2,2,29,1,1,24,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022200472
0022200472,1610612745,HOU,Houston,1628981,Bruno Fernando,,,3:24,4.04,0.25,2,2,3,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200472
0022200472,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200472
0022200472,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200472
