gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400217,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:26,25.6,1.8,0.123,0.05,0.526,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400217,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:28,28.4,3.1,0.028,0.055,0.06,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400217,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:38,98.4,6.6,0.108,0.191,0.208,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400217,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:57,56.8,4.2,0.084,0.11,0.122,0,0,12,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400217,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:47,227.0,13.8,0.229,0.441,0.498,0,0,15,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400217,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:02,1.8,0.3,0.004,0.003,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400217,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1626167,Myles,Turner,M. Turner,myles-turner,33,0:39,39.1,3.2,0.043,0.076,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400217,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:24,24.2,1.6,0.043,0.047,0.242,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400217,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:03,2.8,0.6,0.014,0.003,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400217,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:16,76.4,6.0,0.076,0.079,0.084,0,5,11,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
