gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400217,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,15:07,65.1,0,14,11,4,1,1,0,6,11,0.545,1,3,0.333
0022400217,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:32,70.1,0,15,6,1,2,0,0,6,20,0.3,3,8,0.375
0022400217,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,15:02,64.0,0,18,2,3,3,2,2,8,18,0.444,0,3,0.0
0022400217,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,26,11:18,47.3,0,15,2,5,0,1,1,5,11,0.455,3,6,0.5
0022400217,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,16:48,73.8,0,11,1,4,3,0,0,4,16,0.25,3,10,0.3
0022400217,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:17,31.1,0,0,5,2,2,1,1,0,2,0.0,0,1,0.0
0022400217,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:32,39.0,0,9,2,1,0,0,2,3,7,0.429,1,2,0.5
0022400217,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,8,0:54,5.0,0,0,0,0,3,0,0,0,0,0.0,0,0,0.0
0022400217,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,9:29,45.9,0,3,5,2,3,4,0,1,2,0.5,0,1,0.0
0022400217,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,3:28,18.9,0,8,0,3,1,1,0,3,5,0.6,2,3,0.667
0022400217,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,8:13,40.5,0,2,5,2,1,0,0,1,5,0.2,0,2,0.0
0022400217,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:16,70.6,0,10,3,2,1,1,1,4,13,0.308,2,6,0.333
0022400217,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,9:45,51.5,0,14,6,2,2,1,2,5,16,0.313,1,4,0.25
0022400217,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,12:31,68.0,0,17,5,2,3,0,0,5,11,0.455,3,8,0.375
0022400217,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,13:48,74.6,0,13,1,5,1,2,2,5,17,0.294,2,4,0.5
0022400217,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:58,35.4,0,11,1,4,1,0,0,5,13,0.385,1,5,0.2
0022400217,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,8:54,45.1,0,15,10,1,2,0,3,5,7,0.714,0,1,0.0
0022400217,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,8:56,48.9,0,8,4,1,3,4,1,4,10,0.4,0,0,0.0
0022400217,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,5:32,25.9,0,2,0,1,0,0,1,1,2,0.5,0,0,0.0
0022400217,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,2:17,9.1,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
