gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400530,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630215,Jared,Butler,J. Butler,jared-butler,4,0:27,27.3,2.0,0.052,0.036,0.146,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:48,48.0,6.7,0.1,0.064,0.109,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:28,27.6,2.6,0.1,0.037,0.549,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,5:00,299.7,25.7,0.45,0.398,0.45,0,6,22,0,0,0,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:12,12.2,1.0,0.074,0.016,0.776,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:45,44.5,3.5,0.072,0.059,0.137,0,5,8,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:04,63.8,5.5,0.119,0.085,0.205,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,2,1
0022400530,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:44,44.1,7.6,0.097,0.059,0.097,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400530,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1629673,Jordan,Poole,J. Poole,jordan-poole,13,2:04,124.4,12.7,0.227,0.165,0.227,0,8,19,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:49,49.4,6.1,0.081,0.066,0.089,0,15,15,0,0,0,0,7,9,0.778,1,1,1.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:15,15.2,1.5,0.044,0.02,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:26,26.0,4.2,0.054,0.06,0.068,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:38,38.0,3.7,0.138,0.088,0.453,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:03,63.2,7.8,0.095,0.147,0.182,0,0,14,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:04,4.1,0.5,0.007,0.009,0.049,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:44,43.6,4.5,0.081,0.101,0.519,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:00,59.6,7.3,0.131,0.138,0.172,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629673,Jordan,Poole,J. Poole,jordan-poole,13,3:06,186.5,14.8,0.34,0.433,0.538,0,2,21,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:24,24.4,3.6,0.04,0.057,0.07,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630215,Jared,Butler,J. Butler,jared-butler,4,0:11,11.5,1.0,0.022,0.019,0.242,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:46,46.2,4.6,0.097,0.075,0.105,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:02,2.1,0.3,0.008,0.003,0.468,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:33,33.2,3.5,0.05,0.054,0.054,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:27,26.9,1.5,0.043,0.044,0.144,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:05,5.4,0.5,0.01,0.009,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:18,78.0,8.4,0.172,0.127,0.172,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:31,30.6,5.1,0.056,0.05,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,5:04,304.2,26.8,0.497,0.496,0.647,0,13,29,5,0,0,0,5,5,1.0,2,2,1.0,0,0,0,0.0,1,3,2
0022400530,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:35,94.5,9.1,0.276,0.154,0.675,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1630215,Jared,Butler,J. Butler,jared-butler,4,1:45,105.0,8.6,0.2,0.166,0.444,0,3,14,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,3:36,216.1,21.1,0.451,0.342,0.586,0,2,25,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:25,25.1,1.6,0.091,0.04,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:37,36.6,5.3,0.055,0.058,0.09,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:30,90.2,9.0,0.145,0.143,0.265,0,2,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:55,54.9,5.2,0.102,0.087,0.161,0,2,8,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:29,28.8,3.1,0.063,0.046,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:26,25.8,4.7,0.047,0.041,0.082,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:23,22.6,2.6,0.037,0.036,0.065,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:25,25.3,2.8,0.074,0.04,0.092,0,3,11,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:13,12.9,0.8,0.08,0.017,0.196,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1630215,Jared,Butler,J. Butler,jared-butler,4,1:27,86.5,6.0,0.165,0.114,0.259,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:57,57.5,5.1,0.12,0.076,0.176,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:30,30.4,4.6,0.11,0.04,0.159,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:38,97.7,9.1,0.147,0.129,0.204,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:02,1.7,0.3,0.01,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:21,80.8,5.8,0.13,0.107,0.199,0,0,2,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:08,7.7,1.0,0.09,0.01,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:18,17.7,0.6,0.11,0.023,0.27,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
