gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200610,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:27,60.9,0,19,2,3,2,0,0,7,12,0.583,4,7,0.571
0022200610,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:06,69.4,0,22,8,3,0,3,0,8,13,0.615,6,10,0.6
0022200610,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:14,56.3,0,12,5,8,3,0,3,5,9,0.556,2,3,0.667
0022200610,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,9:29,51.4,0,24,1,2,1,2,0,9,11,0.818,5,6,0.833
0022200610,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,11:14,59.4,0,11,1,5,0,0,1,5,10,0.5,1,2,0.5
0022200610,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,11:07,59.6,0,9,6,7,0,1,1,3,15,0.2,0,5,0.0
0022200610,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,5:47,27.7,0,2,1,3,0,0,0,1,2,0.5,0,0,0.0
0022200610,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:55,35.4,0,25,5,2,1,1,0,11,19,0.579,2,5,0.4
0022200610,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,9:54,49.7,0,14,2,3,3,0,0,6,11,0.545,2,6,0.333
0022200610,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,3:20,21.0,0,7,0,2,1,0,2,3,3,1.0,0,0,0.0
0022200610,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,2:22,13.9,0,5,1,1,0,0,0,2,3,0.667,1,2,0.5
0022200610,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:27,64.9,0,9,1,2,2,0,0,4,10,0.4,1,3,0.333
0022200610,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,10:01,56.1,0,6,2,3,1,1,0,2,3,0.667,0,0,0.0
0022200610,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,11:50,67.8,0,24,8,6,2,0,0,11,28,0.393,2,10,0.2
0022200610,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,7:42,47.4,0,11,3,3,1,1,0,4,5,0.8,1,1,1.0
0022200610,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:40,61.7,0,15,1,2,1,0,0,7,16,0.438,1,9,0.111
0022200610,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:01,33.9,0,12,3,3,2,1,0,5,6,0.833,1,1,1.0
0022200610,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:31,54.9,0,9,6,2,0,0,1,2,11,0.182,1,5,0.2
0022200610,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,4:09,22.1,0,8,0,0,0,0,0,3,6,0.5,1,2,0.5
0022200610,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:59,33.1,0,8,5,2,0,0,0,3,5,0.6,2,2,1.0
0022200610,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,5:29,29.1,0,7,6,2,3,0,0,3,7,0.429,0,3,0.0
0022200610,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,2:04,11.1,0,3,0,1,0,0,0,1,3,0.333,1,3,0.333
0022200610,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,2:25,13.0,0,4,1,1,0,1,0,2,4,0.5,0,1,0.0
0022200610,1610612758,Sacramento,Kings,SAC,kings,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,1:59,10.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022200610,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,0:56,4.9,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
