gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301006,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,17,0:55,55.2,4.4,0.3,0.099,0.441,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301006,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:19,18.6,2.3,0.037,0.033,0.052,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301006,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:29,28.6,1.6,0.071,0.051,0.084,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301006,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,4:41,281.1,27.0,0.563,0.505,0.649,0,5,29,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022301006,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:33,33.4,3.6,0.05,0.06,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301006,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:22,22.4,3.3,0.055,0.04,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301006,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:45,45.0,3.8,0.212,0.081,0.741,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301006,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:23,22.7,3.9,0.033,0.041,0.042,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301006,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629632,Coby,White,C. White,coby-white,0,0:37,36.7,4.6,0.073,0.066,0.118,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301006,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,17,0:03,3.2,0.1,0.017,0.006,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301006,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:21,21.2,3.5,0.042,0.037,0.077,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301006,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,13,1:29,88.8,8.4,0.219,0.155,0.257,0,4,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022301006,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:35,35.1,4.1,0.07,0.061,0.095,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301006,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:23,23.0,3.1,0.034,0.04,0.043,0,3,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022301006,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,203083,Andre,Drummond,A. Drummond,andre-drummond,3,1:48,108.0,7.7,0.268,0.188,0.444,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301006,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:06,5.8,0.4,0.027,0.01,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301006,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,3:36,215.6,17.8,0.316,0.376,0.376,0,2,24,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301006,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1629632,Coby,White,C. White,coby-white,0,1:18,78.1,5.3,0.156,0.136,0.229,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
