GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400063,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,18:45,4.73,1.58,2,2,4,30,0,0,25,0,0,1,0.0,2,3,0.667,0.5,0,3,0.0,0022400063
0022400063,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,31:58,4.13,2.36,5,8,13,49,1,0,32,9,3,6,0.5,5,9,0.556,0.533,1,1,1.0,0022400063
0022400063,1610612754,IND,Indiana,1626167,Myles Turner,C,,36:03,4.02,2.59,4,18,22,61,0,0,41,4,0,1,0.0,7,13,0.538,0.5,4,8,0.5,0022400063
0022400063,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,34:49,4.45,2.77,2,3,5,64,0,1,50,7,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022400063
0022400063,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:58,4.4,2.74,1,6,7,92,3,2,66,4,1,1,1.0,5,17,0.294,0.333,1,2,0.5,0022400063
0022400063,1610612754,IND,Indiana,1630164,James Wiseman,,,4:38,4.86,0.39,0,3,3,9,0,0,4,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022400063
0022400063,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:48,4.96,1.39,1,3,3,45,2,2,36,4,4,4,1.0,3,4,0.75,0.875,0,0,0.0,0022400063
0022400063,1610612754,IND,Indiana,1630167,Obi Toppin,,,16:02,4.71,1.35,3,2,5,22,0,0,20,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022400063
0022400063,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,27:42,4.26,2.13,2,14,16,42,2,0,28,1,0,2,0.0,5,6,0.833,0.625,3,4,0.75,0022400063
0022400063,1610612754,IND,Indiana,1641716,Jarace Walker,,,6:21,4.83,0.55,1,1,2,8,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400063
0022400063,1610612754,IND,Indiana,1642402,Enrique Freeman,,,6:38,4.65,0.55,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400063
0022400063,1610612754,IND,Indiana,1641767,Ben Sheppard,,,6:18,5.26,0.6,1,2,2,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400063
0022400063,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400063
0022400063,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400063
0022400063,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400063
0022400063,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,28:56,4.24,2.16,1,4,5,33,0,1,22,1,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022400063
0022400063,1610612765,DET,Detroit,202699,Tobias Harris,F,,35:48,4.13,2.64,3,6,9,48,0,0,31,1,3,3,1.0,3,10,0.3,0.462,4,5,0.8,0022400063
0022400063,1610612765,DET,Detroit,1631105,Jalen Duren,C,,30:04,4.05,2.18,8,13,20,45,0,0,35,4,3,3,1.0,1,1,1.0,1.0,1,1,1.0,0022400063
0022400063,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,30:36,4.61,2.52,7,2,9,54,0,0,34,4,1,4,0.25,4,9,0.444,0.385,1,1,1.0,0022400063
0022400063,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:33,4.57,2.99,4,10,14,102,1,1,67,8,6,13,0.462,4,9,0.444,0.434,4,4,1.0,0022400063
0022400063,1610612765,DET,Detroit,1627736,Malik Beasley,,,27:50,4.28,2.14,0,4,4,40,0,0,25,1,2,3,0.667,3,10,0.3,0.385,0,0,0.0,0022400063
0022400063,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,16:58,4.48,1.36,2,6,8,24,0,1,21,2,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022400063
0022400063,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,14:51,4.82,1.28,4,1,5,21,0,1,16,0,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0022400063
