GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300890,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,25:06,4.05,1.77,2,3,4,50,1,0,40,6,1,2,0.5,4,5,0.8,0.713,1,3,0.333,0022300890
0022300890,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,25:58,4.33,1.98,5,10,14,56,2,0,40,9,3,7,0.429,4,4,1.0,0.636,4,6,0.667,0022300890
0022300890,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,20:03,4.14,1.46,4,12,16,45,2,0,35,1,1,4,0.25,2,2,1.0,0.5,2,7,0.286,0022300890
0022300890,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,25:20,4.43,1.96,0,3,3,38,0,0,27,3,0,0,0.0,6,10,0.6,0.599,2,3,0.667,0022300890
0022300890,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,22:30,4.51,1.77,0,4,4,51,0,0,38,4,0,3,0.0,4,8,0.5,0.363,4,4,1.0,0022300890
0022300890,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,29:15,4.43,2.28,2,7,9,47,0,1,28,1,1,3,0.333,10,14,0.714,0.647,1,1,1.0,0022300890
0022300890,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,15:34,4.32,1.18,3,6,9,24,0,0,17,2,3,5,0.6,0,0,0.0,0.599,0,2,0.0,0022300890
0022300890,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,20:25,4.21,1.51,6,6,11,46,1,0,34,4,2,4,0.5,3,6,0.5,0.5,0,0,0.0,0022300890
0022300890,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,23:31,4.54,1.88,0,2,2,52,0,1,42,6,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022300890
0022300890,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,9:48,4.63,0.82,0,2,2,18,0,0,12,0,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0022300890
