gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800705,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:57,69.1,0,13,6,5,0,0,0,5,14,0.357,2,8,0.25
0021800705,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,9:47,50.4,0,6,4,2,1,0,0,3,7,0.429,0,2,0.0
0021800705,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:23,65.0,0,20,11,0,2,2,1,9,19,0.474,2,7,0.286
0021800705,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,9:22,55.5,0,14,5,5,2,2,0,5,10,0.5,0,3,0.0
0021800705,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,9:15,48.9,0,4,0,3,1,1,0,2,6,0.333,0,1,0.0
0021800705,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,6:10,36.4,0,10,3,2,1,0,0,4,6,0.667,1,3,0.333
0021800705,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,8,10:40,60.3,0,7,2,2,3,2,0,3,8,0.375,1,3,0.333
0021800705,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,2:31,12.9,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0
0021800705,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,7:15,40.0,0,8,4,0,0,0,0,3,6,0.5,0,2,0.0
0021800705,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,9,5:43,28.0,0,4,5,3,1,0,0,2,7,0.286,0,2,0.0
0021800705,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,,3,2:30,11.0,0,3,0,0,0,0,0,1,3,0.333,0,1,0.0
0021800705,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,12,2:30,10.9,0,6,0,0,0,0,0,2,3,0.667,1,2,0.5
0021800705,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,2:30,10.9,0,0,2,2,0,0,0,0,1,0.0,0,1,0.0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:10,59.7,0,8,0,2,1,1,1,4,10,0.4,0,3,0.0
0021800705,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,7:08,35.4,0,10,1,0,3,0,0,4,5,0.8,2,2,1.0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,35,13:16,63.0,0,30,6,8,1,0,0,13,25,0.52,4,10,0.4
0021800705,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,10:04,52.0,0,10,3,4,3,1,1,4,9,0.444,0,2,0.0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,9:29,45.8,0,5,1,5,0,2,0,2,5,0.4,1,2,0.5
0021800705,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,14:09,64.4,0,28,9,3,1,0,3,10,22,0.455,4,10,0.4
0021800705,1610612756,Phoenix,Suns,PHX,suns,203112,Quincy,Acy,Q. Acy,quincy-acy,,,4,7:36,35.9,0,9,4,1,1,0,0,3,12,0.25,1,3,0.333
0021800705,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,3,11:39,53.4,0,8,3,3,0,1,3,3,11,0.273,0,4,0.0
0021800705,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,9:50,43.4,0,9,1,3,0,0,0,3,6,0.5,3,4,0.75
0021800705,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,7:42,34.1,0,4,1,2,3,1,1,2,5,0.4,0,1,0.0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,1:20,8.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
